alpha,phi,h
0.188571,0.143110,0.245480
0.200000,0.085250,0.137571
0.271429,0.125663,0.127975
0.138095,0.119733,0.230300
0.021428,0.115638,0.434675
0.107143,0.161625,0.180967
0.076190,0.057483,0.739500
0.085715,0.492575,0.103075
0.204762,0.063817,0.109450
0.061224,0.382800,0.199557
0.111905,0.134075,0.417367
0.057143,0.148600,0.690267
0.085714,0.181390,0.311540
0.068571,0.135250,0.391220
0.093878,0.124300,0.576343
0.191429,0.323730,0.312220
0.191429,0.049840,0.263640
0.042857,0.038400,0.850500
0.133333,0.178917,0.264033
0.219047,0.557917,0.354500
0.082857,0.094420,0.201440
0.133333,0.160917,0.089800
0.019048,0.167456,0.293333
0.200000,0.100600,0.339057
0.092857,0.345208,0.377100
0.154762,0.171475,0.254233
0.295238,0.096633,0.349867
0.061905,0.079533,0.219500
0.200000,0.258025,0.240475
0.183334,0.160658,0.216533
0.062857,0.086030,0.267140
0.348572,0.087270,0.096220
0.142857,0.172550,0.132950
0.192857,0.015762,0.211825
0.157143,0.014100,0.395500
0.102381,0.295033,0.177800
0.173810,0.122225,0.026867
0.114286,0.120636,0.507029
0.223214,0.115869,0.360162
0.111428,0.146150,0.426460
0.000000,0.033975,0.445450
0.151020,0.069886,0.706514
0.231429,0.096660,0.102660
0.022857,0.181190,0.323520
0.097143,0.049970,0.737360
0.055357,0.194000,0.307362
0.089796,0.347121,0.116771
0.044286,0.209705,0.315380
0.252381,0.097100,0.096867
0.148571,0.065540,0.205140
0.019048,0.049308,0.188283
0.038095,0.216767,0.285233
0.159524,0.100942,0.355650
0.228572,0.023483,0.158200
0.240000,0.227760,0.248860
0.103571,0.201575,0.110575
0.073470,0.100693,0.353329
0.571429,0.113150,0.142500
0.188571,0.370200,0.504320
0.125714,0.182870,0.199820
0.023809,0.173258,0.332067
0.008571,0.061620,0.418220
0.166667,0.118850,0.329978
0.109524,0.583533,0.442267
0.051429,0.192780,0.294460
0.067857,0.123838,0.163100
0.171429,0.134367,0.143000
0.177551,0.113643,0.082329
0.128571,0.834450,0.506600
0.209524,0.232167,0.612250
0.071429,0.040070,0.384780
0.161905,0.037650,0.202900
0.137143,0.150990,0.569520
0.100000,0.070917,0.013300
0.302857,0.062530,0.194680
0.167857,0.030488,0.268450
0.085714,0.120950,0.588733
0.322857,0.140350,0.541500
0.028571,0.083475,0.263600
0.117857,0.121019,0.367788
0.092857,0.321663,0.676887
0.066667,0.042867,0.443750
0.107142,0.065587,0.776550
0.242857,0.069117,0.220717
0.062500,0.143800,0.109650
0.083334,0.301433,0.301867
0.008571,0.121810,0.276260
0.293878,0.267364,0.078429
0.171429,0.080483,0.088100
0.066667,0.179367,0.026333
0.176191,0.151067,0.516667
0.028571,0.072125,0.768100
0.067858,0.475837,0.373750
0.195919,0.059164,0.146700
0.336735,0.121071,0.196457
0.168572,0.112990,0.116740
0.042857,0.219300,0.314400
0.034286,0.057530,0.216060
0.085714,0.324950,0.506700
0.160000,0.054510,0.136260
