alpha,phi,h
0.342857,0.329860,0.270240
0.361225,0.101014,0.539200
0.323809,0.172725,0.359850
0.104082,0.075571,0.148886
0.242857,0.076300,0.227457
0.314286,0.011300,0.474700
0.607143,0.070400,0.054025
0.183334,0.254225,0.462100
0.208571,0.093800,0.098880
0.331429,0.095890,0.286080
0.294643,0.148019,0.214225
0.057143,0.148600,0.690267
0.276191,0.043508,0.203850
0.160000,0.091420,0.122120
0.309524,0.208317,0.139533
0.323809,0.134883,0.518467
0.442857,0.417280,0.596940
0.425000,0.220413,0.306450
0.245714,0.109190,0.496300
0.385714,0.312490,0.767480
0.566667,0.186033,0.299300
0.481632,0.120021,0.781914
0.390476,0.342417,0.294433
0.328571,0.066230,0.545540
0.028571,0.335800,0.232100
0.423809,0.249450,0.792433
0.028572,0.075350,0.442633
0.452381,0.260439,0.725989
0.122857,0.128410,0.580620
0.471429,0.150413,0.696575
0.571429,0.147450,0.157200
0.260000,0.157560,0.204320
0.171428,0.148700,0.719050
0.242858,0.135350,0.154250
0.514286,0.059125,0.252700
0.148571,0.061970,0.325780
0.421429,0.476500,0.398100
0.114286,0.120636,0.507029
0.448980,0.345014,0.272414
0.111428,0.146150,0.426460
0.117143,0.141980,0.078780
0.391837,0.322529,0.372914
0.666667,0.046917,0.344867
0.425714,0.192300,0.752500
0.431428,0.115320,0.438320
0.191837,0.375971,0.343014
0.205714,0.227050,0.203700
0.300000,0.040117,0.556467
0.551021,0.140707,0.366829
0.377143,0.142190,0.136320
0.814286,0.416100,0.180100
0.534286,0.174550,0.093840
0.421429,0.208165,0.809350
0.042857,0.154463,0.290625
0.357143,0.190950,0.240050
0.040000,0.035020,0.434980
0.185714,0.057005,0.176060
0.139286,0.081162,0.110675
0.371429,0.248310,0.286340
0.323810,0.090100,0.107567
0.023809,0.173258,0.332067
0.325715,0.103210,0.489560
0.122857,0.290020,0.288980
0.219048,0.279050,0.409567
0.348980,0.092343,0.460814
0.228571,0.081875,0.548700
0.540816,0.200414,0.654671
0.569048,0.037975,0.244583
0.169643,0.232006,0.618538
0.148571,0.461130,0.285880
0.062857,0.029440,0.116580
0.440816,0.212886,0.650686
0.371428,0.155150,0.805000
0.357143,0.246800,0.911250
0.102381,0.004208,0.165667
0.253571,0.402169,0.281975
0.278572,0.026575,0.423683
0.322857,0.140350,0.541500
0.191837,0.091736,0.063257
0.117857,0.121019,0.367788
0.671428,0.130025,0.184750
0.353061,0.120986,0.704400
0.095238,0.160367,0.682800
0.295238,0.022617,0.260833
0.085714,0.196500,0.100850
0.395238,0.150417,0.247833
0.519048,0.258117,0.404600
0.385714,0.201050,0.293650
0.171429,0.080483,0.088100
0.373809,0.088092,0.332833
0.052381,0.029633,0.466900
0.108571,0.250290,0.221700
0.321429,0.378500,0.692650
0.195919,0.059164,0.146700
0.114286,0.175567,0.578467
0.393878,0.441014,0.029314
0.075000,0.048238,0.165775
0.321429,0.293775,0.291925
0.347619,0.127550,0.694200
0.242857,0.301830,0.254600
