alpha,phi,h
0.050000,0.258750,0.591017
0.289286,0.109281,0.414337
0.066667,0.099733,0.585800
0.254286,0.278230,0.478860
0.166667,0.271600,0.632550
0.109524,0.413150,0.439233
0.114285,0.195775,0.259150
0.073016,0.038561,0.239044
0.216326,0.097214,0.660257
0.310715,0.031750,0.657975
0.019047,0.102867,0.626133
0.210714,0.230362,0.241575
0.154286,0.197090,0.427080
0.219048,0.094758,0.615250
0.016071,0.079331,0.470450
0.128571,0.093433,0.199367
0.185714,0.395300,0.611500
0.042857,0.038400,0.850500
0.228571,0.189133,0.609567
0.252381,0.157917,0.540267
0.082857,0.743270,0.306220
0.080000,0.237560,0.452840
0.247619,0.047550,0.663933
0.066666,0.063475,0.665067
0.216667,0.398950,0.583050
0.165306,0.107021,0.568729
0.074286,0.070580,0.474920
0.260715,0.044225,0.506100
0.221429,0.313417,0.594167
0.195238,0.231358,0.538067
0.241071,0.339600,0.275737
0.085715,0.156167,0.668050
0.044898,0.065729,0.622500
0.100000,0.148938,0.179200
0.200000,0.120056,0.473413
0.088095,0.338933,0.630483
0.146154,0.194677,0.521462
0.100000,0.192240,0.643400
0.019048,0.313133,0.158433
0.247619,0.457200,0.432300
0.074285,0.273880,0.649480
0.150000,0.825725,0.333450
0.147619,0.088850,0.351467
0.101786,0.233175,0.369425
0.167857,0.399888,0.295825
0.026786,0.125181,0.358713
0.266667,0.076967,0.844867
0.048980,0.236007,0.088086
0.197143,0.179020,0.397680
0.051429,0.132310,0.563860
0.196429,0.184037,0.443900
0.171429,0.207112,0.580675
0.080000,0.199930,0.271660
0.219048,0.028133,0.572733
0.025714,0.065630,0.634340
0.064286,0.358162,0.371450
0.257143,0.182933,0.281600
0.051020,0.211600,0.592371
0.142857,0.091010,0.589820
0.138095,0.321733,0.672433
0.189286,0.345413,0.185400
0.008571,0.061620,0.418220
0.285714,0.139950,0.885200
0.100000,0.348417,0.390733
0.085714,0.222067,0.344367
0.245714,0.113420,0.362260
0.104762,0.133242,0.697583
0.121428,0.273767,0.574000
0.169643,0.232006,0.618538
0.124490,0.402871,0.432700
0.042857,0.069050,0.572400
0.100000,0.267700,0.630400
0.214286,0.216300,0.659650
0.311905,0.052017,0.321167
0.164286,0.231725,0.609150
0.110714,0.105362,0.774850
0.214286,0.214150,0.650800
0.294286,0.046700,0.525380
0.164286,0.124850,0.531800
0.092857,0.125325,0.681700
0.142857,0.216994,0.659963
0.051021,0.185521,0.338071
0.054762,0.077400,0.528617
0.382857,0.119720,0.846400
0.057143,0.217737,0.305800
0.060714,0.332888,0.353325
0.064286,0.271813,0.623300
0.146428,0.125450,0.668275
0.326531,0.082457,0.444500
0.140477,0.164267,0.272883
0.052381,0.029633,0.466900
0.028571,0.072125,0.768100
0.185715,0.216033,0.556883
0.046428,0.289462,0.391375
0.235714,0.292200,0.020150
0.090476,0.340633,0.289533
0.392857,0.328900,0.862325
0.339286,0.146250,0.863800
0.278572,0.039875,0.465983
0.057143,0.116600,0.648800
