alpha,phi,h
0.178572,0.214450,0.595967
0.289286,0.109281,0.414337
0.036735,0.606550,0.501700
0.040000,0.070600,0.632760
0.166667,0.271600,0.632550
0.042857,0.083700,0.740500
0.183333,0.098533,0.482100
0.185715,0.085025,0.683350
0.069048,0.180375,0.530350
0.092857,0.257600,0.664250
0.232653,0.117543,0.549100
0.657143,0.128100,0.618600
0.042857,0.199000,0.921975
0.219048,0.094758,0.615250
0.165714,0.079310,0.803280
0.090476,0.254817,0.531100
0.185714,0.395300,0.611500
0.247619,0.055917,0.559967
0.100000,0.282920,0.664120
0.060714,0.074700,0.732675
0.168254,0.050528,0.515167
0.183334,0.122700,0.541817
0.361905,0.104750,0.518000
0.114286,0.504900,0.620800
0.216667,0.398950,0.583050
0.057143,0.533120,0.769580
0.074286,0.070580,0.474920
0.471429,0.244550,0.631700
0.219048,0.478925,0.486817
0.120000,0.296345,0.516590
0.414286,0.387250,0.924400
0.214286,0.736425,0.083900
0.044898,0.065729,0.622500
0.051021,0.039729,0.491571
0.185715,0.111513,0.668150
0.078572,0.100125,0.507700
0.039286,0.142700,0.685200
0.146429,0.178538,0.699000
0.104286,0.112275,0.735060
0.185714,0.442100,0.561100
0.428571,0.300817,0.553567
0.065714,0.252930,0.624420
0.085714,0.238183,0.798633
0.095238,0.416183,0.512300
0.177143,0.413000,0.502600
0.125000,0.210250,0.542750
0.266667,0.076967,0.844867
0.233929,0.061856,0.738812
0.119047,0.361733,0.672633
0.271429,0.110380,0.589280
0.125000,0.351800,0.545700
0.171429,0.207112,0.580675
0.297619,0.203017,0.298967
0.220000,0.233300,0.234140
0.064286,0.070775,0.618075
0.168571,0.305180,0.542900
0.035714,0.089575,0.621925
0.235714,0.173950,0.539650
0.285714,0.112300,0.702614
0.117143,0.235080,0.625420
0.080000,0.414720,0.573760
0.078572,0.089463,0.731300
0.248571,0.722010,0.353980
0.187500,0.067112,0.938688
0.028571,0.411500,0.544900
0.245714,0.113420,0.362260
0.328572,0.526700,0.524600
0.028571,0.076370,0.697320
0.028571,0.523513,0.472300
0.078572,0.157850,0.633750
0.154286,0.313720,0.553140
0.038775,0.223671,0.675529
0.157143,0.300842,0.569750
0.052381,0.069400,0.652000
0.030612,0.103829,0.587114
0.078572,0.508425,0.418800
0.061224,0.181286,0.633343
0.321429,0.236325,0.319900
0.037143,0.206600,0.841300
0.173810,0.296842,0.557233
0.080952,0.086550,0.753600
0.068572,0.199050,0.482040
0.140476,0.356450,0.504717
0.114286,0.022100,0.963600
0.033929,0.075756,0.616237
0.325714,0.047810,0.450400
0.176191,0.279633,0.573500
0.042857,0.375300,0.687933
0.352381,0.094967,0.538733
0.050000,0.132290,0.677260
0.066667,0.075708,0.707100
0.275714,0.092505,0.726830
0.076190,0.573483,0.608400
0.123214,0.385713,0.502437
0.290476,0.055533,0.663400
0.054286,0.178760,0.609860
0.220000,0.242940,0.649280
0.339286,0.146250,0.863800
0.278572,0.039875,0.465983
0.107143,0.063537,0.658025
