alpha,phi,h
0.342857,0.329860,0.270240
0.154762,0.172675,0.408083
0.271429,0.125663,0.127975
0.528571,0.190994,0.157963
0.437143,0.152930,0.352080
0.407143,0.081350,0.356300
0.485714,0.172010,0.314140
0.183334,0.254225,0.462100
0.085714,0.104614,0.674657
0.217143,0.371640,0.314680
0.294643,0.148019,0.214225
0.057143,0.148600,0.690267
0.441071,0.218662,0.550038
0.357143,0.037650,0.451425
0.057143,0.094475,0.006225
0.323809,0.134883,0.518467
0.203572,0.051663,0.310850
0.150000,0.252125,0.408700
0.245714,0.109190,0.496300
0.414286,0.113100,0.079667
0.157143,0.064738,0.069950
0.481632,0.120021,0.781914
0.182857,0.092130,0.452260
0.259524,0.392483,0.607267
0.152381,0.014242,0.384700
0.312245,0.189479,0.203700
0.235714,0.058158,0.131383
0.452381,0.260439,0.725989
0.180953,0.147250,0.585833
0.621428,0.160037,0.610775
0.408929,0.253537,0.331412
0.260000,0.157560,0.204320
0.042857,0.026990,0.227580
0.334286,0.308350,0.305160
0.463265,0.043879,0.174700
0.147143,0.466015,0.272490
0.328572,0.372538,0.709075
0.114286,0.120636,0.507029
0.217143,0.295920,0.174720
0.111428,0.146150,0.426460
0.174285,0.138010,0.615420
0.417857,0.174579,0.198392
0.483674,0.307679,0.238400
0.425714,0.192300,0.752500
0.207143,0.177925,0.409775
0.340476,0.204550,0.285383
0.285714,0.022000,0.282467
0.300000,0.040117,0.556467
0.300000,0.089813,0.515550
0.196429,0.090775,0.132600
0.279592,0.252821,0.272586
0.073469,0.341929,0.335386
0.288571,0.159430,0.550420
0.228572,0.023483,0.158200
0.083674,0.255700,0.515757
0.040000,0.035020,0.434980
0.066667,0.124833,0.098567
0.571429,0.113150,0.142500
0.200000,0.265962,0.557775
0.257143,0.254750,0.413275
0.023809,0.173258,0.332067
0.294286,0.237700,0.679200
0.376190,0.262600,0.248967
0.219048,0.279050,0.409567
0.123810,0.134325,0.360883
0.228571,0.081875,0.548700
0.557143,0.099225,0.147500
0.295238,0.135817,0.048633
0.133333,0.303850,0.324400
0.595239,0.434117,0.463683
0.423810,0.458700,0.065800
0.460000,0.128820,0.120120
0.421428,0.280100,0.578100
0.626530,0.061279,0.420257
0.400000,0.121175,0.146700
0.477143,0.171980,0.541720
0.061905,0.085267,0.160800
0.423214,0.098300,0.099988
0.133333,0.176842,0.454517
0.117857,0.121019,0.367788
0.461905,0.024350,0.449700
0.671429,0.048758,0.537483
0.095238,0.160367,0.682800
0.295238,0.022617,0.260833
0.085714,0.196500,0.100850
0.314286,0.251500,0.663500
0.380952,0.397600,0.186967
0.457143,0.174175,0.640650
0.205715,0.217720,0.522860
0.671429,0.030550,0.367400
0.357143,0.128658,0.444850
0.028571,0.072125,0.768100
0.147619,0.167033,0.468250
0.091428,0.262600,0.242960
0.271428,0.043125,0.614963
0.052381,0.134567,0.349200
0.392857,0.328900,0.862325
0.157143,0.376950,0.371800
0.161905,0.096900,0.122433
0.414286,0.330250,0.932100
