alpha,phi,h
0.180952,0.187208,0.444083
0.174286,0.246010,0.555340
0.165714,0.230350,0.509800
0.257143,0.341500,0.550300
0.166667,0.271600,0.632550
0.314286,0.011300,0.474700
0.447619,0.059300,0.636667
0.446429,0.038975,0.266025
0.216326,0.097214,0.660257
0.057143,0.435817,0.675100
0.351429,0.401820,0.401480
0.210714,0.230362,0.241575
0.319047,0.472467,0.438967
0.411111,0.185878,0.624878
0.300000,0.579075,0.160450
0.375510,0.411671,0.226914
0.242857,0.008100,0.578500
0.534286,0.270860,0.596240
0.264286,0.092050,0.689650
0.442857,0.066600,0.432500
0.403571,0.027725,0.619537
0.219047,0.064233,0.715500
0.319048,0.379175,0.157567
0.360000,0.074960,0.604720
0.314285,0.220283,0.841467
0.360714,0.368038,0.775925
0.296428,0.022325,0.639625
0.174286,0.132480,0.543040
0.440476,0.297967,0.377833
0.485714,0.356950,0.399400
0.228572,0.554540,0.359740
0.214286,0.736425,0.083900
0.164286,0.164533,0.685100
0.385714,0.459733,0.461133
0.367857,0.395450,0.316425
0.078572,0.100125,0.507700
0.248980,0.228964,0.554443
0.203571,0.481875,0.284350
0.448980,0.345014,0.272414
0.200000,0.150100,0.704400
0.380952,0.261667,0.681400
0.328571,0.390817,0.323600
0.185715,0.072250,0.172300
0.101786,0.233175,0.369425
0.166667,0.132483,0.576167
0.125000,0.210250,0.542750
0.217143,0.171110,0.608620
0.300000,0.040117,0.556467
0.309524,0.443800,0.599617
0.214286,0.100725,0.567550
0.208571,0.264760,0.628140
0.100000,0.265912,0.485500
0.116666,0.115075,0.678883
0.322857,0.324990,0.093980
0.559524,0.271317,0.271150
0.251020,0.200400,0.578000
0.285714,0.146013,0.433763
0.221429,0.608883,0.481167
0.232143,0.163587,0.464175
0.382857,0.138700,0.796600
0.245238,0.375033,0.535417
0.350000,0.052325,0.638075
0.222449,0.102200,0.352600
0.322449,0.526829,0.529800
0.500000,0.256600,0.318400
0.245714,0.113420,0.362260
0.104762,0.133242,0.697583
0.319047,0.305228,0.823778
0.051428,0.243140,0.611320
0.148571,0.461130,0.285880
0.157143,0.119487,0.579950
0.137143,0.034190,0.761280
0.421428,0.280100,0.578100
0.052381,0.069400,0.652000
0.411905,0.137642,0.557100
0.312245,0.034250,0.579671
0.263266,0.117257,0.665614
0.295238,0.253233,0.264367
0.142857,0.135160,0.496160
0.357143,0.123850,0.519600
0.208572,0.152840,0.807940
0.421428,0.376225,0.344725
0.278571,0.225317,0.241350
0.114286,0.022100,0.963600
0.076191,0.067667,0.736833
0.054286,0.069860,0.668540
0.334694,0.322064,0.835857
0.625000,0.568538,0.285825
0.205715,0.217720,0.522860
0.050000,0.132290,0.677260
0.209524,0.433133,0.272600
0.157143,0.554362,0.109050
0.200000,0.151043,0.572543
0.234285,0.092970,0.755480
0.290476,0.055533,0.663400
0.338096,0.434125,0.694250
0.428571,0.117920,0.619280
0.311429,0.180980,0.262020
0.046428,0.331888,0.521250
0.252381,0.354283,0.565367
