alpha,phi,h
0.180952,0.085108,0.530567
0.085714,0.348992,0.441383
0.165714,0.230350,0.509800
0.092858,0.029275,0.918150
0.166667,0.271600,0.632550
0.200000,0.213050,0.581700
0.135714,0.194075,0.696900
0.335714,0.149087,0.661300
0.216326,0.097214,0.660257
0.042857,0.083700,0.740500
0.019047,0.102867,0.626133
0.105714,0.094050,0.551560
0.154286,0.197090,0.427080
0.047619,0.159700,0.429450
0.140816,0.251257,0.071157
0.128571,0.093433,0.199367
0.285714,0.353650,0.836000
0.103572,0.331763,0.540063
0.264286,0.092050,0.689650
0.247619,0.080367,0.738183
0.325714,0.096140,0.469100
0.183334,0.122700,0.541817
0.361905,0.104750,0.518000
0.092857,0.442100,0.455100
0.060000,0.471110,0.507400
0.057143,0.533120,0.769580
0.071429,0.238400,0.645400
0.065306,0.082171,0.527443
0.155556,0.127806,0.594089
0.200000,0.148867,0.609767
0.114286,0.532783,0.290667
0.185714,0.236887,0.467925
0.044898,0.065729,0.622500
0.182857,0.094550,0.549480
0.200000,0.120056,0.473413
0.078572,0.100125,0.507700
0.259524,0.061150,0.617183
0.146429,0.178538,0.699000
0.346429,0.311350,0.203750
0.185714,0.442100,0.561100
0.428571,0.300817,0.553567
0.065714,0.252930,0.624420
0.103571,0.525650,0.428325
0.471429,0.428850,0.693000
0.053571,0.122750,0.629575
0.125000,0.210250,0.542750
0.289286,0.318138,0.587225
0.155357,0.285444,0.687600
0.164286,0.564895,0.262290
0.051429,0.132310,0.563860
0.154762,0.091017,0.718900
0.071429,0.026000,0.452600
0.080000,0.199930,0.271660
0.220000,0.233300,0.234140
0.230357,0.739019,0.495875
0.251020,0.200400,0.578000
0.089286,0.268388,0.605700
0.235714,0.173950,0.539650
0.109524,0.177292,0.385700
0.042857,0.241867,0.389833
0.226190,0.893125,0.425150
0.146429,0.108506,0.575713
0.030952,0.626842,0.480833
0.157143,0.388450,0.601340
0.085714,0.222067,0.344367
0.245714,0.113420,0.362260
0.328572,0.526700,0.524600
0.064285,0.053625,0.506750
0.021429,0.126292,0.432533
0.257143,0.155050,0.554400
0.042857,0.069050,0.572400
0.100000,0.267700,0.630400
0.128571,0.074650,0.751900
0.071429,0.231620,0.632320
0.207143,0.087717,0.588933
0.118572,0.041985,0.537360
0.061224,0.181286,0.633343
0.407142,0.056050,0.653600
0.037143,0.206600,0.841300
0.173810,0.296842,0.557233
0.128572,0.480283,0.345700
0.051021,0.185521,0.338071
0.028571,0.128808,0.631950
0.114286,0.022100,0.963600
0.228572,0.228970,0.160920
0.375000,0.035375,0.922950
0.177143,0.068230,0.533020
0.271429,0.149950,0.015900
0.205715,0.217720,0.522860
0.050000,0.132290,0.677260
0.135715,0.104912,0.510475
0.157143,0.554362,0.109050
0.097143,0.221220,0.588800
0.123214,0.385713,0.502437
0.290476,0.055533,0.663400
0.222857,0.216700,0.590600
0.057143,0.120212,0.803550
0.021428,0.697500,0.489500
0.202381,0.120575,0.601333
0.085714,0.417812,0.288850
