alpha,phi,h
0.342857,0.329860,0.270240
0.361225,0.101014,0.539200
0.057143,0.239920,0.389300
0.492858,0.078450,0.245400
0.228571,0.056608,0.331317
0.311905,0.034983,0.580667
0.409524,0.183883,0.715767
0.154286,0.082800,0.517480
0.119048,0.109700,0.512667
0.300000,0.480814,0.609157
0.195918,0.147029,0.424371
0.317857,0.106813,0.598475
0.328572,0.650270,0.292660
0.257143,0.101992,0.239900
0.228571,0.530150,0.157075
0.323809,0.134883,0.518467
0.389286,0.120875,0.568750
0.560000,0.295200,0.400560
0.245714,0.109190,0.496300
0.414286,0.113100,0.079667
0.308571,0.287480,0.384780
0.481632,0.120021,0.781914
0.600000,0.345150,0.339800
0.328571,0.066230,0.545540
0.102857,0.189570,0.332580
0.312245,0.189479,0.203700
0.235714,0.058158,0.131383
0.452381,0.260439,0.725989
0.440476,0.297967,0.377833
0.485714,0.356950,0.399400
0.423809,0.439300,0.210400
0.260000,0.157560,0.204320
0.310714,0.226200,0.388125
0.192857,0.095200,0.080033
0.373809,0.268033,0.245083
0.192857,0.219925,0.162517
0.328572,0.372538,0.709075
0.307143,0.132738,0.018775
0.448980,0.345014,0.272414
0.219048,0.062808,0.314933
0.174285,0.138010,0.615420
0.391837,0.322529,0.372914
0.421428,0.167883,0.792700
0.425714,0.192300,0.752500
0.150000,0.507000,0.307300
0.340476,0.204550,0.285383
0.438096,0.022617,0.066600
0.300000,0.040117,0.556467
0.471429,0.248883,0.875200
0.292857,0.081588,0.590675
0.242857,0.185308,0.334433
0.448571,0.184690,0.748840
0.421429,0.208165,0.809350
0.254545,0.028436,0.322927
0.320635,0.551156,0.326567
0.064286,0.358162,0.371450
0.385714,0.312700,0.231700
0.571429,0.113150,0.142500
0.200000,0.265962,0.557775
0.204762,0.065533,0.292283
0.271429,0.114090,0.179780
0.162857,0.480210,0.314840
0.668254,0.044383,0.537689
0.528571,0.045239,0.041178
0.485714,0.064717,0.254250
0.228571,0.081875,0.548700
0.467857,0.155325,0.307625
0.295238,0.135817,0.048633
0.492857,0.568000,0.060550
0.723215,0.134544,0.201850
0.407143,0.164487,0.062425
0.440816,0.212886,0.650686
0.233333,0.202500,0.396400
0.265714,0.113700,0.177220
0.277778,0.346661,0.080078
0.312245,0.034250,0.579671
0.123809,0.064539,0.515689
0.442857,0.512100,0.177100
0.123809,0.226483,0.362433
0.246429,0.176113,0.545900
0.250000,0.196450,0.108375
0.353061,0.120986,0.704400
0.060000,0.356230,0.429440
0.485714,0.178038,0.088275
0.057143,0.217737,0.305800
0.523810,0.143767,0.111683
0.300000,0.255688,0.249900
0.271429,0.149950,0.015900
0.326531,0.082457,0.444500
0.188095,0.413633,0.375467
0.209524,0.433133,0.272600
0.157143,0.554362,0.109050
0.114286,0.100600,0.710960
0.404762,0.155533,0.341689
0.438095,0.151142,0.296383
0.188095,0.274208,0.514883
0.059184,0.328393,0.394700
0.207143,0.054825,0.333450
0.428571,0.395983,0.435067
0.280952,0.100017,0.057917
