alpha,phi,h
0.342857,0.329860,0.270240
0.175000,0.070150,0.331900
0.092857,0.445300,0.452900
0.134286,0.152570,0.035260
0.035714,0.215069,0.349387
0.040476,0.075017,0.424667
0.114285,0.195775,0.259150
0.073016,0.038561,0.239044
0.119048,0.109700,0.512667
0.061224,0.382800,0.199557
0.180000,0.106170,0.240620
0.210714,0.230362,0.241575
0.214286,0.118250,0.517820
0.068571,0.135250,0.391220
0.071429,0.202900,0.238450
0.128571,0.093433,0.199367
0.085714,0.075070,0.665120
0.018367,0.092293,0.356071
0.014286,0.081940,0.466660
0.219047,0.557917,0.354500
0.071429,0.143888,0.492700
0.133333,0.160917,0.089800
0.019048,0.167456,0.293333
0.082857,0.440300,0.109600
0.102857,0.189570,0.332580
0.175000,0.060463,0.075925
0.034286,0.055980,0.428180
0.047619,0.052183,0.383467
0.200000,0.258025,0.240475
0.128571,0.205613,0.239250
0.057143,0.115640,0.162780
0.185714,0.268500,0.036067
0.042857,0.026990,0.227580
0.292857,0.108150,0.325617
0.240817,0.176864,0.550200
0.147143,0.466015,0.272490
0.173810,0.122225,0.026867
0.130952,0.350633,0.320317
0.346429,0.311350,0.203750
0.111428,0.146150,0.426460
0.000000,0.033975,0.445450
0.085714,0.043380,0.389880
0.150000,0.592725,0.060350
0.119048,0.407600,0.371633
0.167857,0.399888,0.295825
0.055357,0.194000,0.307362
0.050000,0.137100,0.022750
0.119643,0.010294,0.230288
0.197143,0.179020,0.397680
0.017857,0.047625,0.171675
0.097143,0.353590,0.254020
0.038095,0.216767,0.285233
0.014286,0.667350,0.382200
0.285714,0.310937,0.057350
0.173810,0.096983,0.360900
0.103571,0.201575,0.110575
0.300000,0.180430,0.084840
0.117143,0.088620,0.261440
0.169388,0.217921,0.274771
0.097619,0.059350,0.367550
0.189286,0.345413,0.185400
0.008571,0.061620,0.418220
0.095238,0.109700,0.588567
0.078572,0.134987,0.694650
0.053572,0.312638,0.335925
0.185714,0.315350,0.321033
0.050000,0.343558,0.194700
0.221429,0.060725,0.160250
0.331746,0.103283,0.543456
0.209524,0.232167,0.612250
0.071429,0.040070,0.384780
0.045238,0.084108,0.479950
0.039286,0.182150,0.412550
0.142857,0.116160,0.530120
0.257143,0.429300,0.286900
0.118572,0.041985,0.537360
0.221428,0.301613,0.577338
0.142857,0.656460,0.464820
0.047619,0.229967,0.398433
0.092857,0.125325,0.681700
0.092857,0.321663,0.676887
0.112245,0.077293,0.549529
0.214286,0.137500,0.475575
0.114286,0.100600,0.627214
0.057143,0.217737,0.305800
0.074286,0.134470,0.312520
0.031429,0.078270,0.434980
0.107143,0.044775,0.227367
0.220000,0.114680,0.512260
0.118367,0.345421,0.069286
0.052381,0.029633,0.466900
0.157143,0.554362,0.109050
0.105714,0.066870,0.488440
0.042857,0.284925,0.381550
0.171428,0.119950,0.322929
0.289286,0.256425,0.069250
0.059184,0.328393,0.394700
0.207143,0.054825,0.333450
0.171429,0.047933,0.455000
0.171429,0.488517,0.244167
