alpha,phi,h
0.342857,0.329860,0.270240
0.097619,0.261033,0.237817
0.092857,0.445300,0.452900
0.090476,0.247150,0.239167
0.035714,0.215069,0.349387
0.104762,0.165058,0.399417
0.071429,0.623183,0.355267
0.034286,0.110140,0.295940
0.042857,0.314750,0.052400
0.061224,0.382800,0.199557
0.111905,0.134075,0.417367
0.057143,0.148600,0.690267
0.317857,0.113950,0.161950
0.160000,0.091420,0.122120
0.042857,0.137525,0.051200
0.191429,0.323730,0.312220
0.103572,0.186275,0.211525
0.150000,0.252125,0.408700
0.133333,0.178917,0.264033
0.219047,0.557917,0.354500
0.042857,0.155950,0.679100
0.133333,0.160917,0.089800
0.019048,0.167456,0.293333
0.082857,0.440300,0.109600
0.088571,0.520580,0.150880
0.154762,0.171475,0.254233
0.295238,0.096633,0.349867
0.047619,0.052183,0.383467
0.048571,0.059850,0.395240
0.007143,0.169425,0.815150
0.057143,0.115640,0.162780
0.092857,0.414087,0.319725
0.142857,0.172550,0.132950
0.292857,0.108150,0.325617
0.157143,0.223938,0.035750
0.148571,0.061970,0.325780
0.189285,0.158775,0.323225
0.130952,0.350633,0.320317
0.057143,0.226187,0.240125
0.111428,0.146150,0.426460
0.074285,0.273880,0.649480
0.085714,0.043380,0.389880
0.103571,0.525650,0.428325
0.205357,0.318994,0.093463
0.185714,0.177140,0.415140
0.038095,0.048750,0.440533
0.089796,0.347121,0.116771
0.003572,0.075150,0.069350
0.117857,0.182712,0.127550
0.133333,0.168417,0.199733
0.188572,0.032680,0.059180
0.038095,0.216767,0.285233
0.134286,0.170580,0.335460
0.014286,0.713925,0.087375
0.083674,0.255700,0.515757
0.040000,0.035020,0.434980
0.073470,0.100693,0.353329
0.117143,0.088620,0.261440
0.061905,0.373375,0.410733
0.097619,0.059350,0.367550
0.114285,0.190075,0.280200
0.038095,0.213700,0.377300
0.106123,0.105621,0.517729
0.000000,0.213450,0.462800
0.160000,0.265630,0.210680
0.050650,0.053032,0.189718
0.058929,0.309862,0.104725
0.177551,0.113643,0.082329
0.185714,0.654583,0.449817
0.209524,0.232167,0.612250
0.071429,0.040070,0.384780
0.020635,0.069328,0.191822
0.214286,0.216300,0.659650
0.325714,0.290270,0.160800
0.211905,0.198617,0.231217
0.040000,0.160090,0.297260
0.132143,0.441088,0.278125
0.142857,0.656460,0.464820
0.133333,0.176842,0.454517
0.117857,0.121019,0.367788
0.028571,0.212025,0.354575
0.066667,0.042867,0.443750
0.095238,0.160367,0.682800
0.092857,0.150025,0.515525
0.178571,0.214012,0.029450
0.083334,0.301433,0.301867
0.031429,0.078270,0.434980
0.105714,0.161650,0.189880
0.205715,0.217720,0.522860
0.079365,0.113372,0.130589
0.052381,0.029633,0.466900
0.157143,0.554362,0.109050
0.032143,0.048050,0.842700
0.189285,0.179100,0.511450
0.171428,0.119950,0.322929
0.222857,0.354250,0.250140
0.147619,0.175667,0.091567
0.173214,0.076887,0.181600
0.171429,0.047933,0.455000
0.160000,0.054510,0.136260
