alpha,phi,h
0.132143,0.117263,0.530925
0.289286,0.109281,0.414337
0.066667,0.099733,0.585800
0.262500,0.088531,0.902937
0.166667,0.271600,0.632550
0.223810,0.106617,0.089350
0.337143,0.196680,0.434440
0.335714,0.149087,0.661300
0.407143,0.018550,0.710550
0.092857,0.257600,0.664250
0.004762,0.138617,0.816533
0.210714,0.230362,0.241575
0.178571,0.012275,0.200950
0.619048,0.041817,0.712667
0.165714,0.079310,0.803280
0.128571,0.093433,0.199367
0.242857,0.008100,0.578500
0.425000,0.220413,0.306450
0.414286,0.337000,0.675500
0.157143,0.204617,0.570500
0.325714,0.096140,0.469100
0.171428,0.252400,0.168600
0.319048,0.379175,0.157567
0.396429,0.035088,0.551625
0.273809,0.217008,0.302367
0.334286,0.075640,0.779820
0.074286,0.070580,0.474920
0.371428,0.384500,0.476414
0.414286,0.335950,0.675100
0.471429,0.150413,0.696575
0.138095,0.125467,0.458367
0.523809,0.361433,0.475333
0.398571,0.115490,0.521290
0.182857,0.094550,0.549480
0.457143,0.113225,0.570225
0.257143,0.354925,0.453800
0.248980,0.228964,0.554443
0.146429,0.178538,0.699000
0.346429,0.311350,0.203750
0.210714,0.256663,0.559550
0.428571,0.300817,0.553567
0.065714,0.252930,0.624420
0.109524,0.077617,0.565867
0.095238,0.416183,0.512300
0.321429,0.068400,0.391550
0.354762,0.282642,0.463167
0.038095,0.037183,0.811167
0.048980,0.236007,0.088086
0.526191,0.674292,0.461250
0.442857,0.131188,0.406200
0.269048,0.149408,0.543317
0.277143,0.241690,0.284420
0.297619,0.203017,0.298967
0.220000,0.233300,0.234140
0.230357,0.739019,0.495875
0.168571,0.305180,0.542900
0.131429,0.172270,0.686120
0.360714,0.027050,0.620775
0.371429,0.248310,0.286340
0.319048,0.263200,0.737367
0.080000,0.414720,0.573760
0.442857,0.169200,0.653933
0.254286,0.229320,0.084640
0.157143,0.388450,0.601340
0.192858,0.210358,0.572883
0.147619,0.047867,0.852067
0.217857,0.171200,0.528200
0.277143,0.059110,0.364100
0.160714,0.116200,0.644150
0.375510,0.037086,0.499171
0.600000,0.134860,0.202320
0.052381,0.232058,0.374633
0.214286,0.216300,0.659650
0.196429,0.609237,0.520725
0.061904,0.256417,0.417200
0.078572,0.122562,0.328575
0.061224,0.181286,0.633343
0.203572,0.119500,0.548400
0.365714,0.027480,0.568520
0.173810,0.296842,0.557233
0.419048,0.030208,0.559017
0.142857,0.249450,0.351900
0.073810,0.223800,0.601600
0.557143,0.450908,0.415283
0.378571,0.076850,0.605217
0.375000,0.035375,0.922950
0.675000,0.048650,0.312950
0.142857,0.279717,0.237400
0.252381,0.161450,0.693133
0.375000,0.236844,0.294987
0.102857,0.222765,0.590500
0.377143,0.050570,0.376160
0.290476,0.053067,0.706033
0.319048,0.117858,0.395233
0.592858,0.073637,0.782250
0.357142,0.127100,0.211250
0.057143,0.120212,0.803550
0.321429,0.293775,0.291925
0.242857,0.266700,0.868600
0.134694,0.139300,0.689857
