alpha,phi,h
0.188571,0.143110,0.245480
0.041071,0.076063,0.338450
0.092857,0.445300,0.452900
0.033333,0.280267,0.626250
0.114286,0.095400,0.473600
0.107143,0.161625,0.180967
0.114285,0.195775,0.259150
0.023809,0.139008,0.560500
0.171429,0.253093,0.287714
0.057143,0.435817,0.675100
0.111905,0.134075,0.417367
0.442857,0.146950,0.719600
0.092857,0.220750,0.394450
0.160000,0.091420,0.122120
0.345714,0.019380,0.228500
0.144898,0.202571,0.525243
0.164286,0.027812,0.362075
0.150000,0.252125,0.408700
0.189286,0.263600,0.170775
0.219047,0.557917,0.354500
0.042857,0.155950,0.679100
0.183334,0.122700,0.541817
0.019048,0.167456,0.293333
0.200000,0.100600,0.339057
0.173214,0.259300,0.646338
0.154762,0.171475,0.254233
0.151020,0.073907,0.519814
0.125000,0.073850,0.302200
0.221429,0.313417,0.594167
0.177143,0.071280,0.505680
0.057143,0.115640,0.162780
0.092857,0.414087,0.319725
0.142857,0.172550,0.132950
0.085714,0.057200,0.375825
0.200000,0.120056,0.473413
0.088095,0.338933,0.630483
0.053571,0.324638,0.388400
0.093878,0.192500,0.674457
0.050000,0.197425,0.745775
0.111428,0.146150,0.426460
0.102381,0.517817,0.503867
0.042857,0.057942,0.248567
0.118367,0.645914,0.124457
0.190476,0.117033,0.421433
0.167857,0.399888,0.295825
0.038095,0.048750,0.440533
0.089796,0.347121,0.116771
0.028571,0.604700,0.561500
0.197143,0.179020,0.397680
0.051429,0.132310,0.563860
0.196429,0.184037,0.443900
0.073469,0.341929,0.335386
0.080000,0.199930,0.271660
0.064286,0.167425,0.709800
0.116667,0.102950,0.716750
0.064286,0.358162,0.371450
0.066667,0.124833,0.098567
0.167857,0.062875,0.327475
0.188571,0.370200,0.504320
0.028571,0.086888,0.262200
0.189286,0.345413,0.185400
0.008571,0.061620,0.418220
0.100000,0.408150,0.863600
0.109524,0.583533,0.442267
0.222857,0.097180,0.262680
0.185714,0.315350,0.321033
0.058929,0.309862,0.104725
0.137143,0.027750,0.480200
0.169643,0.232006,0.618538
0.114286,0.072200,0.572300
0.042857,0.317125,0.397750
0.140476,0.380367,0.316900
0.126190,0.326342,0.426783
0.192858,0.051725,0.080600
0.164286,0.231725,0.609150
0.320408,0.294050,0.495314
0.088095,0.075992,0.548183
0.200000,0.394958,0.577350
0.123809,0.226483,0.362433
0.117857,0.121019,0.367788
0.092857,0.321663,0.676887
0.028571,0.034300,0.471600
0.107142,0.065587,0.776550
0.178571,0.060650,0.496450
0.057143,0.217737,0.305800
0.060714,0.332888,0.353325
0.064286,0.271813,0.623300
0.057143,0.205287,0.229850
0.205715,0.217720,0.522860
0.178571,0.413188,0.582425
0.052381,0.029633,0.466900
0.157143,0.554362,0.109050
0.067858,0.475837,0.373750
0.191429,0.167390,0.110460
0.171428,0.119950,0.322929
0.222857,0.354250,0.250140
0.059184,0.328393,0.394700
0.207143,0.054825,0.333450
0.171429,0.047933,0.455000
0.126530,0.111936,0.724257
