alpha,phi,h
0.342857,0.329860,0.270240
0.200000,0.085250,0.137571
0.323809,0.172725,0.359850
0.152381,0.217700,0.237800
0.146429,0.200806,0.087400
0.114286,0.455467,0.228417
0.409524,0.183883,0.715767
0.154286,0.082800,0.517480
0.042857,0.122875,0.022100
0.061224,0.382800,0.199557
0.111905,0.134075,0.417367
0.057143,0.148600,0.690267
0.014286,0.052050,0.269200
0.160000,0.091420,0.122120
0.057143,0.176717,0.528833
0.204762,0.015767,0.036667
0.095238,0.198708,0.132300
0.150000,0.252125,0.408700
0.133333,0.178917,0.264033
0.414286,0.113100,0.079667
0.492858,0.140550,0.111150
0.133333,0.160917,0.089800
0.167857,0.173412,0.557000
0.328571,0.066230,0.545540
0.102857,0.189570,0.332580
0.175000,0.060463,0.075925
0.189286,0.299050,0.279825
0.171429,0.340100,0.322600
0.088572,0.132220,0.175380
0.028571,0.075158,0.230900
0.138095,0.125467,0.458367
0.166667,0.537017,0.348433
0.091428,0.174860,0.305120
0.214286,0.284925,0.164900
0.164286,0.700725,0.348300
0.122857,0.165600,0.378340
0.421429,0.476500,0.398100
0.328572,0.081170,0.480460
0.223214,0.115869,0.360162
0.111428,0.146150,0.426460
0.174285,0.138010,0.615420
0.128571,0.082825,0.342800
0.231429,0.096660,0.102660
0.342857,0.044193,0.303686
0.150000,0.507000,0.307300
0.174286,0.364190,0.086840
0.050000,0.137100,0.022750
0.300000,0.040117,0.556467
0.185714,0.025962,0.210050
0.180952,0.297050,0.046100
0.019048,0.049308,0.188283
0.071429,0.060200,0.027500
0.096429,0.156838,0.400200
0.228572,0.023483,0.158200
0.108163,0.231900,0.257543
0.040000,0.035020,0.434980
0.080000,0.563690,0.133980
0.180357,0.146437,0.636637
0.014286,0.081017,0.823133
0.428571,0.209050,0.722600
0.023809,0.173258,0.332067
0.211428,0.364020,0.304720
0.342857,0.046900,0.434300
0.219048,0.279050,0.409567
0.032143,0.036837,0.025625
0.061905,0.146183,0.607733
0.062857,0.183780,0.097440
0.177551,0.113643,0.082329
0.169643,0.232006,0.618538
0.595239,0.434117,0.463683
0.407143,0.164487,0.062425
0.161905,0.037650,0.202900
0.128571,0.074650,0.751900
0.261905,0.321600,0.334767
0.302857,0.062530,0.194680
0.040000,0.160090,0.297260
0.085714,0.120950,0.588733
0.111429,0.014020,0.173460
0.028571,0.083475,0.263600
0.246429,0.176113,0.545900
0.250000,0.196450,0.108375
0.183928,0.353213,0.371262
0.095238,0.160367,0.682800
0.092857,0.150025,0.515525
0.142857,0.103917,0.157167
0.395238,0.150417,0.247833
0.008571,0.121810,0.276260
0.385714,0.201050,0.293650
0.457143,0.091275,0.275967
0.095918,0.168864,0.196514
0.176191,0.151067,0.516667
0.028571,0.072125,0.768100
0.067858,0.475837,0.373750
0.154285,0.135080,0.330960
0.305714,0.451230,0.400000
0.357142,0.127100,0.211250
0.105715,0.018420,0.238500
0.173810,0.205408,0.259233
0.260714,0.195100,0.134525
0.190476,0.263725,0.054117
