alpha,phi,h
0.319048,0.087067,0.619333
0.289286,0.109281,0.414337
0.171428,0.601633,0.118233
0.262500,0.088531,0.902937
0.166667,0.271600,0.632550
0.168571,0.458300,0.378800
0.183333,0.098533,0.482100
0.335714,0.149087,0.661300
0.034286,0.072490,0.577460
0.310715,0.031750,0.657975
0.240000,0.376850,0.381660
0.210714,0.230362,0.241575
0.271429,0.346483,0.747267
0.168571,0.228690,0.675540
0.080952,0.095983,0.561500
0.128571,0.093433,0.199367
0.242857,0.008100,0.578500
0.428571,0.010525,0.726500
0.202041,0.228914,0.675643
0.157143,0.204617,0.570500
0.292857,0.061625,0.438500
0.183334,0.122700,0.541817
0.361905,0.104750,0.518000
0.114286,0.504900,0.620800
0.203571,0.021663,0.524825
0.057143,0.533120,0.769580
0.074286,0.070580,0.474920
0.210204,0.336657,0.587343
0.221428,0.396462,0.623525
0.120000,0.296345,0.516590
0.114286,0.532783,0.290667
0.214286,0.736425,0.083900
0.044898,0.065729,0.622500
0.182857,0.094550,0.549480
0.092857,0.150383,0.499417
0.142857,0.415750,0.655700
0.264286,0.027375,0.568550
0.171428,0.366075,0.788300
0.019048,0.313133,0.158433
0.185714,0.442100,0.561100
0.151429,0.311040,0.518980
0.085714,0.613887,0.537600
0.253572,0.128188,0.577725
0.095238,0.416183,0.512300
0.321429,0.068400,0.391550
0.038095,0.133658,0.626250
0.390476,0.078642,0.846158
0.048980,0.236007,0.088086
0.134694,0.674350,0.454500
0.266667,0.156992,0.549600
0.135714,0.100092,0.569017
0.171429,0.207112,0.580675
0.297619,0.203017,0.298967
0.057143,0.116467,0.402917
0.230357,0.739019,0.495875
0.117857,0.186488,0.306525
0.107143,0.064650,0.483450
0.235714,0.173950,0.539650
0.109524,0.177292,0.385700
0.345714,0.171200,0.645420
0.226190,0.893125,0.425150
0.328572,0.436300,0.434380
0.140476,0.343225,0.554550
0.157143,0.388450,0.601340
0.085714,0.222067,0.344367
0.245714,0.113420,0.362260
0.104762,0.133242,0.697583
0.248571,0.120620,0.577220
0.051428,0.243140,0.611320
0.087500,0.071294,0.450612
0.085714,0.024200,0.561900
0.052857,0.033105,0.470840
0.214286,0.216300,0.659650
0.142857,0.491050,0.505150
0.207143,0.087717,0.588933
0.308572,0.041090,0.727920
0.235714,0.096050,0.575000
0.200000,0.394958,0.577350
0.142857,0.135160,0.496160
0.357143,0.123850,0.519600
0.191428,0.044710,0.515280
0.171429,0.171790,0.710560
0.054762,0.077400,0.528617
0.382857,0.119720,0.846400
0.314286,0.236550,0.328200
0.295238,0.559342,0.469083
0.064286,0.271813,0.623300
0.042857,0.375300,0.687933
0.352381,0.094967,0.538733
0.209524,0.049867,0.695600
0.040000,0.071693,0.538653
0.235714,0.023350,0.533800
0.300000,0.224750,0.628800
0.123214,0.385713,0.502437
0.078572,0.140800,0.271650
0.350000,0.222550,0.349750
0.057143,0.120212,0.803550
0.185714,0.374013,0.672025
0.202381,0.120575,0.601333
0.134694,0.139300,0.689857
