alpha,phi,h
0.271429,0.271200,0.085700
0.310715,0.522238,0.509850
0.285714,0.128700,0.380900
0.262500,0.088531,0.902937
0.204762,0.304300,0.815533
0.114286,0.455467,0.228417
0.133333,0.476942,0.548050
0.123214,0.274238,0.174263
0.407143,0.018550,0.710550
0.057143,0.435817,0.675100
0.219048,0.198233,0.547267
0.388571,0.141680,0.287840
0.178571,0.012275,0.200950
0.619048,0.041817,0.712667
0.182143,0.339000,0.384100
0.128571,0.093433,0.199367
0.302857,0.127700,0.756040
0.428571,0.010525,0.726500
0.291429,0.299230,0.635320
0.157143,0.204617,0.570500
0.292857,0.061625,0.438500
0.414286,0.325783,0.577967
0.289286,0.331200,0.906900
0.454286,0.377910,0.547640
0.130357,0.523981,0.530100
0.404762,0.134567,0.513500
0.074286,0.070580,0.474920
0.211428,0.431690,0.880760
0.414286,0.335950,0.675100
0.128571,0.205613,0.239250
0.114286,0.532783,0.290667
0.371429,0.664190,0.292020
0.044898,0.065729,0.622500
0.051021,0.039729,0.491571
0.257143,0.070400,0.337100
0.142857,0.415750,0.655700
0.051020,0.558821,0.446014
0.171428,0.366075,0.788300
0.019048,0.313133,0.158433
0.185714,0.442100,0.561100
0.428571,0.300817,0.553567
0.525714,0.027220,0.571580
0.285714,0.137650,0.486200
0.388572,0.144190,0.509680
0.250000,0.320900,0.202975
0.174286,0.364190,0.086840
0.214286,0.152500,0.722600
0.321429,0.416325,0.259075
0.244898,0.756936,0.470029
0.240000,0.736240,0.503780
0.135714,0.100092,0.569017
0.100000,0.265912,0.485500
0.228571,0.243680,0.233720
0.037143,0.448980,0.474160
0.230357,0.739019,0.495875
0.202381,0.418283,0.466050
0.257143,0.182933,0.281600
0.350000,0.446608,0.622817
0.109524,0.177292,0.385700
0.319048,0.263200,0.737367
0.538095,0.150517,0.841917
0.050000,0.515375,0.420300
0.083333,0.095558,0.761917
0.232143,0.081525,0.679875
0.061904,0.176950,0.676633
0.542857,0.147300,0.479600
0.104762,0.133242,0.697583
0.277143,0.059110,0.364100
0.338095,0.319317,0.519983
0.375510,0.037086,0.499171
0.085714,0.110588,0.420775
0.228572,0.384810,0.273460
0.138095,0.215883,0.271600
0.052381,0.069400,0.652000
0.207143,0.087717,0.588933
0.028571,0.181250,0.569750
0.088095,0.075992,0.548183
0.200000,0.394958,0.577350
0.152857,0.271975,0.563560
0.416327,0.514336,0.167457
0.128572,0.480283,0.345700
0.312698,0.074211,0.308000
0.054762,0.077400,0.528617
0.114286,0.022100,0.963600
0.094286,0.516630,0.357100
0.071429,0.538725,0.355950
0.064286,0.271813,0.623300
0.260715,0.778062,0.231025
0.205715,0.217720,0.522860
0.057142,0.035000,0.468700
0.414286,0.442300,0.477517
0.377143,0.050570,0.376160
0.130000,0.090200,0.579710
0.123214,0.385713,0.502437
0.392857,0.493919,0.564125
0.090476,0.340633,0.289533
0.025000,0.531625,0.511125
0.185714,0.374013,0.672025
0.136735,0.348229,0.436414
0.057143,0.116600,0.648800
