alpha,phi,h
0.324286,0.075505,0.273100
0.300000,0.133470,0.295220
0.323809,0.172725,0.359850
0.104082,0.075571,0.148886
0.228571,0.056608,0.331317
0.314286,0.011300,0.474700
0.319047,0.138700,0.179667
0.154286,0.082800,0.517480
0.346429,0.106950,0.199200
0.157143,0.123900,0.286550
0.071429,0.518500,0.359800
0.210714,0.230362,0.241575
0.328572,0.650270,0.292660
0.200000,0.080275,0.406500
0.250000,0.211712,0.347900
0.289796,0.297707,0.120543
0.389286,0.120875,0.568750
0.152381,0.130183,0.152433
0.245714,0.109190,0.496300
0.414286,0.113100,0.079667
0.378572,0.428925,0.080400
0.481632,0.120021,0.781914
0.539286,0.134238,0.108275
0.259524,0.392483,0.607267
0.578571,0.136862,0.029200
0.312245,0.189479,0.203700
0.028572,0.075350,0.442633
0.452381,0.260439,0.725989
0.138775,0.179193,0.336243
0.485714,0.356950,0.399400
0.245714,0.134160,0.292740
0.260000,0.157560,0.204320
0.183673,0.291279,0.335571
0.238095,0.104200,0.544767
0.164286,0.104219,0.317650
0.192857,0.219925,0.162517
0.328572,0.372538,0.709075
0.347619,0.280867,0.238933
0.448980,0.345014,0.272414
0.111428,0.146150,0.426460
0.174285,0.138010,0.615420
0.376190,0.525117,0.323133
0.450000,0.077900,0.724850
0.425714,0.192300,0.752500
0.207143,0.177925,0.409775
0.340476,0.204550,0.285383
0.335714,0.063012,0.456625
0.300000,0.040117,0.556467
0.242857,0.010800,0.698100
0.441071,0.127125,0.691863
0.242857,0.185308,0.334433
0.448571,0.184690,0.748840
0.257143,0.415050,0.711725
0.221428,0.242762,0.448425
0.264286,0.152467,0.801283
0.252381,0.380733,0.207133
0.345714,0.267520,0.266280
0.239286,0.263637,0.081300
0.232143,0.163587,0.464175
0.257143,0.254750,0.413275
0.400000,0.324957,0.398671
0.357143,0.218050,0.507100
0.104762,0.060917,0.074233
0.219048,0.279050,0.409567
0.085714,0.642467,0.308800
0.228571,0.081875,0.548700
0.173016,0.072606,0.048222
0.342857,0.165150,0.448633
0.395238,0.168800,0.154067
0.308572,0.142660,0.228080
0.204762,0.241500,0.207117
0.440816,0.212886,0.650686
0.262857,0.375290,0.671820
0.261905,0.321600,0.334767
0.278572,0.269212,0.065250
0.128571,0.041650,0.567300
0.061905,0.085267,0.160800
0.322857,0.140350,0.541500
0.123809,0.226483,0.362433
0.246429,0.176113,0.545900
0.092857,0.321663,0.676887
0.671429,0.048758,0.537483
0.266667,0.025017,0.025800
0.188571,0.582430,0.259840
0.335714,0.418983,0.317450
0.314286,0.251500,0.663500
0.364285,0.089413,0.359363
0.385714,0.201050,0.293650
0.326531,0.082457,0.444500
0.270130,0.130718,0.542400
0.538961,0.243045,0.218673
0.028571,0.072125,0.768100
0.147619,0.167033,0.468250
0.353571,0.180600,0.594025
0.035714,0.625850,0.201150
0.147619,0.489933,0.298300
0.288571,0.055720,0.537200
0.157143,0.420000,0.143900
0.385715,0.385150,0.804767
0.300000,0.304250,0.390550
