alpha,phi,h
0.132143,0.117263,0.530925
0.289286,0.109281,0.414337
0.066667,0.099733,0.585800
0.534286,0.203480,0.393260
0.442857,0.084687,0.604650
0.311905,0.034983,0.580667
0.183333,0.098533,0.482100
0.400000,0.137325,0.639000
0.120408,0.040286,0.485743
0.057143,0.435817,0.675100
0.071429,0.518500,0.359800
0.210714,0.230362,0.241575
0.319047,0.472467,0.438967
0.160714,0.131219,0.544275
0.271429,0.208920,0.595960
0.323809,0.134883,0.518467
0.254286,0.112730,0.814600
0.534286,0.270860,0.596240
0.390476,0.106350,0.637517
0.247619,0.080367,0.738183
0.125715,0.158110,0.447000
0.130953,0.117242,0.586633
0.319048,0.379175,0.157567
0.360000,0.074960,0.604720
0.211428,0.080180,0.691260
0.290476,0.236000,0.850533
0.255357,0.165469,0.840862
0.065306,0.082171,0.527443
0.440476,0.297967,0.377833
0.485714,0.356950,0.399400
0.221429,0.109792,0.227600
0.185714,0.236887,0.467925
0.044898,0.065729,0.622500
0.374286,0.310970,0.615040
0.466667,0.080650,0.489700
0.185714,0.339900,0.801300
0.285714,0.068413,0.716575
0.331429,0.213420,0.538560
0.217143,0.295920,0.174720
0.247619,0.457200,0.432300
0.174285,0.138010,0.615420
0.065714,0.252930,0.624420
0.328572,0.147225,0.541700
0.101786,0.233175,0.369425
0.250000,0.320900,0.202975
0.340816,0.075436,0.574543
0.390476,0.078642,0.846158
0.300000,0.040117,0.556467
0.274603,0.067428,0.559500
0.223809,0.005417,0.555333
0.125000,0.351800,0.545700
0.100000,0.265912,0.485500
0.257143,0.415050,0.711725
0.220000,0.233300,0.234140
0.457143,0.557183,0.506767
0.275510,0.293850,0.164300
0.590476,0.241567,0.457067
0.039796,0.266121,0.407200
0.232143,0.163587,0.464175
0.345714,0.171200,0.645420
0.245238,0.375033,0.535417
0.350000,0.052325,0.638075
0.222449,0.102200,0.352600
0.232143,0.081525,0.679875
0.222857,0.097180,0.262680
0.245714,0.113420,0.362260
0.104762,0.133242,0.697583
0.277143,0.059110,0.364100
0.152381,0.374858,0.605117
0.148571,0.461130,0.285880
0.042857,0.317125,0.397750
0.440816,0.212886,0.650686
0.421428,0.280100,0.578100
0.184127,0.257639,0.585144
0.278572,0.269212,0.065250
0.314286,0.141850,0.529300
0.123809,0.064539,0.515689
0.407142,0.056050,0.653600
0.142857,0.135160,0.496160
0.035714,0.119533,0.239700
0.191428,0.044710,0.515280
0.365714,0.176450,0.460140
0.054762,0.077400,0.528617
0.566667,0.198733,0.604900
0.057143,0.217737,0.305800
0.314286,0.251500,0.663500
0.414286,0.098317,0.456667
0.385714,0.201050,0.293650
0.205715,0.217720,0.522860
0.057142,0.035000,0.468700
0.135715,0.104912,0.510475
0.157143,0.554362,0.109050
0.300000,0.224750,0.628800
0.319048,0.117858,0.395233
0.290476,0.055533,0.663400
0.222857,0.216700,0.590600
0.440476,0.107083,0.443467
0.367858,0.210300,0.392425
0.278572,0.039875,0.465983
0.242857,0.084462,0.260875
