alpha,phi,h
0.188571,0.143110,0.245480
0.133334,0.103850,0.079400
0.271429,0.125663,0.127975
0.152381,0.217700,0.237800
0.021428,0.115638,0.434675
0.004762,0.243300,0.351900
0.076190,0.057483,0.739500
0.034286,0.110140,0.295940
0.019047,0.141733,0.410433
0.061224,0.382800,0.199557
0.111905,0.134075,0.417367
0.000000,0.096300,0.433000
0.317857,0.113950,0.161950
0.068571,0.135250,0.391220
0.117857,0.034556,0.470550
0.133333,0.078250,0.037000
0.008571,0.121320,0.085120
0.042857,0.038400,0.850500
0.039286,0.162525,0.510000
0.219047,0.557917,0.354500
0.165306,0.477393,0.192371
0.164286,0.168775,0.565950
0.019048,0.167456,0.293333
0.057143,0.840033,0.140900
0.057143,0.153025,0.125050
0.135715,0.159125,0.552450
0.295238,0.096633,0.349867
0.061905,0.079533,0.219500
0.219048,0.055433,0.375433
0.028571,0.075158,0.230900
0.347619,0.063267,0.340900
0.348572,0.087270,0.096220
0.095238,0.122750,0.553250
0.192857,0.015762,0.211825
0.157143,0.014100,0.395500
0.148571,0.061970,0.325780
0.173810,0.122225,0.026867
0.328572,0.081170,0.480460
0.100000,0.036700,0.204500
0.111428,0.146150,0.426460
0.074285,0.273880,0.649480
0.151020,0.069886,0.706514
0.123810,0.151650,0.204067
0.022857,0.181190,0.323520
0.097143,0.049970,0.737360
0.055357,0.194000,0.307362
0.050000,0.137100,0.022750
0.128572,0.086017,0.473533
0.185714,0.025962,0.210050
0.017857,0.047625,0.171675
0.019048,0.049308,0.188283
0.038095,0.216767,0.285233
0.059524,0.170308,0.561450
0.228572,0.023483,0.158200
0.240000,0.227760,0.248860
0.103571,0.201575,0.110575
0.057143,0.018000,0.687100
0.135714,0.215425,0.398583
0.275000,0.013487,0.499475
0.125714,0.182870,0.199820
0.042857,0.038400,0.850500
0.216666,0.139217,0.366167
0.035714,0.082650,0.423500
0.000000,0.213450,0.462800
0.185714,0.195967,0.428400
0.166667,0.162528,0.334856
0.208571,0.230840,0.058080
0.121428,0.273767,0.574000
0.169643,0.232006,0.618538
0.021428,0.094775,0.364950
0.071429,0.040070,0.384780
0.053572,0.256588,0.286600
0.039286,0.182150,0.412550
0.100000,0.070917,0.013300
0.028571,0.061992,0.414683
0.138095,0.035267,0.034333
0.085714,0.120950,0.588733
0.160000,0.094290,0.053920
0.090476,0.085700,0.059067
0.092857,0.125325,0.681700
0.028571,0.212025,0.354575
0.035715,0.201375,0.378900
0.107142,0.065587,0.776550
0.114286,0.100600,0.627214
0.128572,0.166750,0.407650
0.083334,0.301433,0.301867
0.012245,0.179014,0.374029
0.042857,0.067288,0.259000
0.171429,0.080483,0.088100
0.066667,0.201025,0.325017
0.176191,0.151067,0.516667
0.157143,0.554362,0.109050
0.032143,0.048050,0.842700
0.092857,0.133250,0.327800
0.171428,0.119950,0.322929
0.085714,0.081444,0.533300
0.042857,0.219300,0.314400
0.173810,0.205408,0.259233
0.171429,0.047933,0.455000
0.042857,0.056720,0.412220
