alpha,phi,h
0.342857,0.329860,0.270240
0.300000,0.133470,0.295220
0.057143,0.239920,0.389300
0.314286,0.251980,0.088580
0.380952,0.308450,0.148000
0.107143,0.161625,0.180967
0.409524,0.183883,0.715767
0.154286,0.082800,0.517480
0.119048,0.109700,0.512667
0.157143,0.123900,0.286550
0.195918,0.147029,0.424371
0.185714,0.334450,0.587400
0.251429,0.069990,0.309570
0.200000,0.080275,0.406500
0.057143,0.094475,0.006225
0.128571,0.093433,0.199367
0.214286,0.064975,0.165700
0.053061,0.319314,0.609000
0.161224,0.263607,0.553486
0.414286,0.113100,0.079667
0.198215,0.318256,0.193875
0.223809,0.043700,0.394633
0.390476,0.342417,0.294433
0.259524,0.392483,0.607267
0.102857,0.189570,0.332580
0.312245,0.189479,0.203700
0.189286,0.299050,0.279825
0.452381,0.260439,0.725989
0.422857,0.466700,0.375900
0.292857,0.086237,0.558025
0.408929,0.253537,0.331412
0.260000,0.157560,0.204320
0.042857,0.026990,0.227580
0.244898,0.489993,0.347229
0.463265,0.043879,0.174700
0.048980,0.279914,0.139557
0.328572,0.372538,0.709075
0.231428,0.194680,0.361040
0.019048,0.313133,0.158433
0.238095,0.104733,0.279633
0.174285,0.138010,0.615420
0.137143,0.160520,0.578160
0.185715,0.072250,0.172300
0.425714,0.192300,0.752500
0.332143,0.025625,0.599475
0.055357,0.194000,0.307362
0.323809,0.426433,0.350667
0.300000,0.040117,0.556467
0.221429,0.069108,0.229000
0.230612,0.305614,0.276300
0.196429,0.184037,0.443900
0.117857,0.216537,0.425250
0.080000,0.199930,0.271660
0.285714,0.310937,0.057350
0.173810,0.096983,0.360900
0.191429,0.062100,0.122220
0.364285,0.050550,0.730200
0.469388,0.221821,0.717400
0.232143,0.163587,0.464175
0.147619,0.023158,0.587700
0.189286,0.345413,0.185400
0.357143,0.218050,0.507100
0.083333,0.095558,0.761917
0.261905,0.038167,0.497033
0.085714,0.222067,0.344367
0.185714,0.315350,0.321033
0.428571,0.255036,0.267643
0.177551,0.113643,0.082329
0.128571,0.834450,0.506600
0.204762,0.133150,0.292583
0.423810,0.458700,0.065800
0.052857,0.033105,0.470840
0.421428,0.280100,0.578100
0.626530,0.061279,0.420257
0.362857,0.107130,0.272500
0.078572,0.122562,0.328575
0.123809,0.064539,0.515689
0.114286,0.378983,0.107867
0.123809,0.226483,0.362433
0.407143,0.058483,0.594850
0.323810,0.483350,0.096000
0.142857,0.249450,0.351900
0.095238,0.160367,0.682800
0.369048,0.119858,0.100200
0.228572,0.228970,0.160920
0.395238,0.150417,0.247833
0.196429,0.109175,0.088850
0.219048,0.340300,0.336667
0.342857,0.178583,0.834467
0.446939,0.136357,0.344786
0.052381,0.029633,0.466900
0.157143,0.554362,0.109050
0.067858,0.475837,0.373750
0.091428,0.262600,0.242960
0.114286,0.175567,0.578467
0.338096,0.434125,0.694250
0.059184,0.328393,0.394700
0.238095,0.299433,0.516033
0.347619,0.127550,0.694200
0.300000,0.304250,0.390550
