alpha,phi,h
0.188571,0.143110,0.245480
0.154762,0.172675,0.408083
0.323809,0.172725,0.359850
0.528571,0.190994,0.157963
0.437143,0.152930,0.352080
0.106122,0.338550,0.400757
0.076190,0.057483,0.739500
0.295238,0.044433,0.110883
0.119048,0.109700,0.512667
0.310715,0.031750,0.657975
0.071429,0.518500,0.359800
0.210714,0.230362,0.241575
0.117143,0.108210,0.588840
0.160000,0.091420,0.122120
0.057143,0.094475,0.006225
0.128571,0.093433,0.199367
0.192857,0.473225,0.239650
0.155357,0.019019,0.208538
0.228571,0.189133,0.609567
0.219047,0.557917,0.354500
0.191429,0.260310,0.174680
0.223809,0.043700,0.394633
0.180000,0.057340,0.328680
0.040816,0.135900,0.238043
0.145238,0.113783,0.380867
0.312245,0.189479,0.203700
0.394643,0.072719,0.300850
0.452381,0.260439,0.725989
0.371429,0.368371,0.320243
0.526190,0.095217,0.413000
0.585714,0.168758,0.273800
0.348572,0.087270,0.096220
0.091428,0.174860,0.305120
0.334286,0.308350,0.305160
0.348571,0.121450,0.054060
0.147143,0.466015,0.272490
0.189285,0.158775,0.323225
0.114286,0.120636,0.507029
0.204762,0.116033,0.266867
0.111428,0.146150,0.426460
0.442857,0.087230,0.387860
0.032143,0.034175,0.178825
0.151428,0.221640,0.346540
0.425714,0.192300,0.752500
0.185714,0.177140,0.415140
0.174286,0.364190,0.086840
0.397143,0.250500,0.237720
0.257143,0.455717,0.105217
0.139683,0.083622,0.239533
0.221429,0.075875,0.440850
0.196429,0.184037,0.443900
0.038095,0.216767,0.285233
0.080000,0.199930,0.271660
0.228572,0.023483,0.158200
0.231428,0.039675,0.343750
0.040000,0.035020,0.434980
0.066667,0.124833,0.098567
0.271429,0.133050,0.219500
0.232143,0.163587,0.464175
0.204762,0.065533,0.292283
0.189286,0.345413,0.185400
0.216666,0.139217,0.366167
0.083333,0.095558,0.761917
0.100000,0.348417,0.390733
0.085714,0.222067,0.344367
0.185714,0.315350,0.321033
0.239286,0.268681,0.267900
0.053572,0.077650,0.326700
0.233333,0.629050,0.203833
0.184286,0.391885,0.358060
0.071429,0.040070,0.384780
0.142857,0.527183,0.229233
0.371428,0.155150,0.805000
0.311905,0.052017,0.321167
0.277778,0.346661,0.080078
0.028571,0.181250,0.569750
0.061905,0.085267,0.160800
0.111905,0.104783,0.677600
0.123809,0.226483,0.362433
0.246429,0.176113,0.545900
0.292857,0.031725,0.025900
0.142857,0.249450,0.351900
0.214286,0.113558,0.199217
0.114286,0.100600,0.627214
0.057143,0.217737,0.305800
0.060714,0.332888,0.353325
0.031429,0.078270,0.434980
0.414286,0.268550,0.420275
0.200000,0.103350,0.221300
0.446939,0.136357,0.344786
0.176191,0.151067,0.516667
0.228571,0.290000,0.393375
0.114286,0.100600,0.710960
0.185715,0.363225,0.293250
0.171428,0.119950,0.322929
0.090476,0.340633,0.289533
0.207143,0.652775,0.086150
0.207143,0.054825,0.333450
0.171429,0.047933,0.455000
0.057143,0.116600,0.648800
