alpha,phi,h
0.188571,0.143110,0.245480
0.097619,0.261033,0.237817
0.092857,0.445300,0.452900
0.145238,0.397833,0.264200
0.035714,0.215069,0.349387
0.200000,0.213050,0.581700
0.110714,0.392662,0.356800
0.051020,0.514736,0.090786
0.078572,0.062887,0.033125
0.061224,0.382800,0.199557
0.111905,0.134075,0.417367
0.057143,0.148600,0.690267
0.025714,0.184660,0.342120
0.160000,0.091420,0.122120
0.180952,0.470100,0.237233
0.071429,0.277930,0.163800
0.000000,0.128950,0.271100
0.042857,0.038400,0.850500
0.133333,0.178917,0.264033
0.219047,0.557917,0.354500
0.153571,0.218537,0.263400
0.064286,0.687850,0.373450
0.019048,0.167456,0.293333
0.082857,0.440300,0.109600
0.314286,0.196750,0.001300
0.154762,0.171475,0.254233
0.090476,0.112767,0.088000
0.130357,0.177631,0.358500
0.114286,0.373450,0.330957
0.007143,0.169425,0.815150
0.069047,0.501783,0.071050
0.095238,0.202400,0.461700
0.305715,0.716950,0.188000
0.085714,0.057200,0.375825
0.157143,0.014100,0.395500
0.148571,0.061970,0.325780
0.053571,0.324638,0.388400
0.130952,0.350633,0.320317
0.075000,0.074700,0.286800
0.111428,0.146150,0.426460
0.134286,0.060680,0.301080
0.100000,0.408150,0.863600
0.278571,0.118325,0.211700
0.205357,0.318994,0.093463
0.097143,0.049970,0.737360
0.214286,0.209850,0.633100
0.050000,0.137100,0.022750
0.003572,0.075150,0.069350
0.252381,0.097100,0.096867
0.085714,0.064310,0.499000
0.039286,0.037350,0.375275
0.038095,0.216767,0.285233
0.059524,0.170308,0.561450
0.228572,0.023483,0.158200
0.104762,0.459750,0.319433
0.040000,0.035020,0.434980
0.097143,0.243910,0.156120
0.051429,0.165480,0.399900
0.092857,0.482600,0.488000
0.074286,0.174160,0.357600
0.114285,0.190075,0.280200
0.038095,0.213700,0.377300
0.028571,0.178467,0.264983
0.109524,0.583533,0.442267
0.185714,0.195967,0.428400
0.067857,0.123838,0.163100
0.058929,0.309862,0.104725
0.126190,0.420767,0.197583
0.169643,0.232006,0.618538
0.021428,0.094775,0.364950
0.071429,0.040070,0.384780
0.161905,0.037650,0.202900
0.214286,0.216300,0.659650
0.142857,0.116160,0.530120
0.102381,0.004208,0.165667
0.138095,0.035267,0.034333
0.085714,0.120950,0.588733
0.030952,0.102525,0.186333
0.047619,0.229967,0.398433
0.055102,0.081400,0.425100
0.028571,0.212025,0.354575
0.066667,0.042867,0.443750
0.034920,0.234072,0.585344
0.031429,0.072730,0.437160
0.032143,0.077550,0.451675
0.035714,0.238212,0.617425
0.031429,0.078270,0.434980
0.061224,0.656350,0.394800
0.171429,0.080483,0.088100
0.135714,0.140750,0.136300
0.176191,0.151067,0.516667
0.028571,0.072125,0.768100
0.147619,0.167033,0.468250
0.271429,0.230100,0.287400
0.102857,0.435240,0.304120
0.120000,0.053760,0.494740
0.108571,0.128190,0.306980
0.035714,0.142750,0.318800
0.171429,0.047933,0.455000
0.080952,0.107150,0.251000
