alpha,phi,h
0.342857,0.329860,0.270240
0.154762,0.172675,0.408083
0.271429,0.125663,0.127975
0.492858,0.078450,0.245400
0.442857,0.021400,0.185700
0.353571,0.430275,0.368300
0.409524,0.183883,0.715767
0.107143,0.100969,0.689875
0.119048,0.109700,0.512667
0.157143,0.123900,0.286550
0.351429,0.401820,0.401480
0.057143,0.148600,0.690267
0.328572,0.650270,0.292660
0.160000,0.091420,0.122120
0.271429,0.208920,0.595960
0.376190,0.176333,0.483233
0.203572,0.051663,0.310850
0.042857,0.038400,0.850500
0.245714,0.109190,0.496300
0.219047,0.557917,0.354500
0.153571,0.218537,0.263400
0.400000,0.385300,0.375200
0.390476,0.342417,0.294433
0.057143,0.840033,0.140900
0.102857,0.189570,0.332580
0.312245,0.189479,0.203700
0.295238,0.096633,0.349867
0.267857,0.118156,0.021563
0.138775,0.179193,0.336243
0.485714,0.356950,0.399400
0.245714,0.134160,0.292740
0.095238,0.202400,0.461700
0.091428,0.174860,0.305120
0.085714,0.070975,0.143500
0.300000,0.428700,0.376600
0.147143,0.466015,0.272490
0.328572,0.372538,0.709075
0.114286,0.120636,0.507029
0.448980,0.345014,0.272414
0.050000,0.125500,0.811850
0.000000,0.033975,0.445450
0.417857,0.174579,0.198392
0.328572,0.147225,0.541700
0.297959,0.150329,0.190943
0.097143,0.049970,0.737360
0.191837,0.375971,0.343014
0.438096,0.022617,0.066600
0.119643,0.010294,0.230288
0.455102,0.125107,0.344429
0.017857,0.047625,0.171675
0.514286,0.286467,0.395467
0.023810,0.322600,0.473033
0.257143,0.415050,0.711725
0.228572,0.023483,0.158200
0.173810,0.096983,0.360900
0.040000,0.035020,0.434980
0.073470,0.100693,0.353329
0.557143,0.056200,0.044500
0.232143,0.163587,0.464175
0.071428,0.121470,0.112440
0.235715,0.225150,0.557617
0.008571,0.061620,0.418220
0.300000,0.513390,0.321020
0.078572,0.134987,0.694650
0.085714,0.222067,0.344367
0.307143,0.059137,0.565975
0.173016,0.072606,0.048222
0.246429,0.299362,0.106075
0.169643,0.232006,0.618538
0.209524,0.232167,0.612250
0.071429,0.040070,0.384780
0.440816,0.212886,0.650686
0.157143,0.094583,0.598922
0.138775,0.126143,0.745200
0.164286,0.231725,0.609150
0.253571,0.402169,0.281975
0.123809,0.064539,0.515689
0.045238,0.133683,0.331183
0.164286,0.124850,0.531800
0.117857,0.121019,0.367788
0.092857,0.321663,0.676887
0.353061,0.120986,0.704400
0.107142,0.065587,0.776550
0.474286,0.215590,0.380300
0.057143,0.217737,0.305800
0.242857,0.353883,0.712833
0.280952,0.139467,0.140067
0.385714,0.201050,0.293650
0.326531,0.082457,0.444500
0.142857,0.128840,0.394360
0.102857,0.128440,0.410180
0.028571,0.072125,0.768100
0.114286,0.100600,0.710960
0.142857,0.586550,0.037000
0.102857,0.435240,0.304120
0.196429,0.214262,0.079075
0.392857,0.328900,0.862325
0.157143,0.206606,0.134825
0.085714,0.324950,0.506700
0.078572,0.076825,0.410400
