alpha,phi,h
0.188571,0.143110,0.245480
0.342857,0.000500,0.351800
0.092857,0.445300,0.452900
0.152381,0.217700,0.237800
0.021428,0.115638,0.434675
0.114286,0.455467,0.228417
0.076190,0.057483,0.739500
0.435714,0.369500,0.347200
0.085714,0.104614,0.674657
0.061224,0.382800,0.199557
0.111905,0.134075,0.417367
0.057143,0.148600,0.690267
0.271429,0.346483,0.747267
0.200000,0.080275,0.406500
0.220000,0.152130,0.544740
0.144898,0.202571,0.525243
0.071429,0.228200,0.390200
0.131429,0.478360,0.300660
0.142857,0.175800,0.375900
0.219047,0.557917,0.354500
0.153571,0.218537,0.263400
0.133333,0.160917,0.089800
0.019048,0.167456,0.293333
0.164286,0.041925,0.280400
0.028571,0.335800,0.232100
0.154762,0.171475,0.254233
0.092857,0.200100,0.409250
0.140000,0.388855,0.209830
0.200000,0.258025,0.240475
0.075510,0.123079,0.684100
0.069047,0.501783,0.071050
0.348572,0.087270,0.096220
0.091428,0.174860,0.305120
0.085714,0.057200,0.375825
0.240817,0.176864,0.550200
0.147143,0.466015,0.272490
0.173810,0.122225,0.026867
0.114286,0.120636,0.507029
0.142857,0.375300,0.553960
0.111428,0.146150,0.426460
0.128571,0.050267,0.434300
0.150000,0.126725,0.648775
0.018367,0.068650,0.482957
0.119048,0.407600,0.371633
0.097143,0.049970,0.737360
0.026786,0.125181,0.358713
0.050000,0.137100,0.022750
0.039286,0.813625,0.065825
0.145238,0.419108,0.315817
0.148571,0.065540,0.205140
0.111905,0.143733,0.734883
0.038095,0.216767,0.285233
0.071429,0.096667,0.031667
0.285714,0.310937,0.057350
0.085714,0.225867,0.733333
0.040000,0.035020,0.434980
0.057143,0.018000,0.687100
0.117143,0.088620,0.261440
0.169388,0.217921,0.274771
0.026190,0.102783,0.302717
0.189286,0.345413,0.185400
0.008571,0.061620,0.418220
0.035714,0.082650,0.423500
0.078572,0.134987,0.694650
0.167857,0.238725,0.151825
0.185714,0.315350,0.321033
0.150000,0.419275,0.317867
0.217857,0.169800,0.130400
0.169643,0.232006,0.618538
0.184286,0.391885,0.358060
0.071429,0.040070,0.384780
0.082143,0.220613,0.760075
0.137143,0.150990,0.569520
0.142857,0.116160,0.530120
0.277778,0.346661,0.080078
0.246429,0.118925,0.494200
0.161905,0.147767,0.238633
0.160000,0.094290,0.053920
0.164286,0.124850,0.531800
0.092857,0.125325,0.681700
0.092857,0.321663,0.676887
0.171429,0.171790,0.710560
0.107142,0.065587,0.776550
0.126190,0.373958,0.269633
0.228572,0.228970,0.160920
0.328571,0.035833,0.322100
0.280952,0.005033,0.366367
0.122857,0.438020,0.413620
0.205715,0.217720,0.522860
0.119048,0.258733,0.226567
0.176191,0.151067,0.516667
0.157143,0.554362,0.109050
0.067858,0.475837,0.373750
0.404762,0.155533,0.341689
0.352381,0.327433,0.376200
0.090476,0.340633,0.289533
0.060000,0.327720,0.140460
0.164286,0.083225,0.461900
0.171429,0.047933,0.455000
0.208164,0.211450,0.561186
