alpha,phi,h
0.188571,0.143110,0.245480
0.175000,0.070150,0.331900
0.092857,0.445300,0.452900
0.138095,0.119733,0.230300
0.021428,0.115638,0.434675
0.109524,0.413150,0.439233
0.071429,0.623183,0.355267
0.057143,0.389483,0.108300
0.042857,0.314750,0.052400
0.061224,0.382800,0.199557
0.111905,0.134075,0.417367
0.057143,0.148600,0.690267
0.085714,0.181390,0.311540
0.200000,0.080275,0.406500
0.076191,0.377250,0.196667
0.191429,0.323730,0.312220
0.095238,0.198708,0.132300
0.119047,0.115767,0.185067
0.133333,0.178917,0.264033
0.219047,0.557917,0.354500
0.153571,0.218537,0.263400
0.133333,0.160917,0.089800
0.130952,0.441167,0.275417
0.200000,0.100600,0.339057
0.028571,0.335800,0.232100
0.154762,0.171475,0.254233
0.121428,0.075862,0.321850
0.130357,0.177631,0.358500
0.200000,0.258025,0.240475
0.171428,0.620900,0.226000
0.241071,0.339600,0.275737
0.095238,0.202400,0.461700
0.305715,0.716950,0.188000
0.085714,0.057200,0.375825
0.010204,0.085614,0.430214
0.164286,0.186150,0.157550
0.173810,0.122225,0.026867
0.114286,0.120636,0.507029
0.057143,0.004360,0.124040
0.111428,0.146150,0.426460
0.000000,0.033975,0.445450
0.123214,0.371794,0.352687
0.178571,0.082175,0.025600
0.057143,0.286260,0.388960
0.242857,0.231250,0.186600
0.133334,0.186406,0.257311
0.089796,0.347121,0.116771
0.128572,0.086017,0.473533
0.252381,0.097100,0.096867
0.085714,0.064310,0.499000
0.019048,0.049308,0.188283
0.038095,0.216767,0.285233
0.071429,0.096667,0.031667
0.228572,0.023483,0.158200
0.016071,0.672125,0.181625
0.064286,0.358162,0.371450
0.097143,0.243910,0.156120
0.128571,0.657771,0.064229
0.188571,0.370200,0.504320
0.074286,0.174160,0.357600
0.114285,0.190075,0.280200
0.008571,0.061620,0.418220
0.028571,0.178467,0.264983
0.109524,0.583533,0.442267
0.123810,0.134325,0.360883
0.067857,0.123838,0.163100
0.058929,0.309862,0.104725
0.126190,0.420767,0.197583
0.169643,0.232006,0.618538
0.076190,0.135950,0.447867
0.071429,0.040070,0.384780
0.191429,0.268560,0.121200
0.214286,0.216300,0.659650
0.128571,0.325892,0.038900
0.028571,0.066675,0.361425
0.138095,0.035267,0.034333
0.085714,0.120950,0.588733
0.160000,0.094290,0.053920
0.047619,0.229967,0.398433
0.055102,0.081400,0.425100
0.028571,0.212025,0.354575
0.034286,0.026320,0.166740
0.107142,0.065587,0.776550
0.126190,0.373958,0.269633
0.085714,0.196500,0.100850
0.071429,0.538725,0.355950
0.031429,0.078270,0.434980
0.061224,0.656350,0.394800
0.171429,0.080483,0.088100
0.053571,0.594688,0.243575
0.176191,0.151067,0.516667
0.157143,0.554362,0.109050
0.114286,0.100600,0.710960
0.189285,0.179100,0.511450
0.102857,0.435240,0.304120
0.132143,0.226212,0.737275
0.064285,0.280250,0.068300
0.034286,0.057530,0.216060
0.171429,0.047933,0.455000
0.116326,0.478979,0.288443
