alpha,phi,h
0.102381,0.295117,0.693033
0.046939,0.016043,0.938029
0.046428,0.349413,0.667825
0.132142,0.412650,0.644500
0.065715,0.137610,0.659640
0.094286,0.112360,0.465600
0.150000,0.219037,0.663100
0.150000,0.258975,0.670450
0.051020,0.142164,0.897271
0.057143,0.435817,0.675100
0.038095,0.153367,0.696367
0.161905,0.093017,0.888100
0.107143,0.151958,0.751550
0.219048,0.094758,0.615250
0.108163,0.403907,0.691029
0.173810,0.123933,0.659767
0.267857,0.130488,0.938725
0.288095,0.734767,0.685200
0.100000,0.282920,0.664120
0.060714,0.098837,0.562375
0.342857,0.617000,0.894200
0.104762,0.447883,0.802967
0.196428,0.061912,0.931262
0.271429,0.265450,0.567578
0.071429,0.207675,0.943650
0.100000,0.068200,0.912033
0.377551,0.343079,0.887229
0.095238,0.676400,0.575067
0.115873,0.301194,0.828089
0.342857,0.259483,0.962767
0.050000,0.664362,0.777475
0.128571,0.238600,0.954267
0.042857,0.193108,0.958317
0.065306,0.285536,0.598843
0.346939,0.077657,0.536543
0.057143,0.134842,0.644150
0.259524,0.061150,0.617183
0.082143,0.443263,0.714062
0.176190,0.077950,0.750967
0.107143,0.006675,0.793900
0.061905,0.070917,0.632500
0.039286,0.523863,0.612350
0.095238,0.120467,0.679683
0.095238,0.416183,0.512300
0.085714,0.357180,0.598280
0.125000,0.210250,0.542750
0.038095,0.037183,0.811167
0.047619,0.292225,0.644650
0.114285,0.160475,0.854200
0.085714,0.338208,0.703150
0.214286,0.441133,0.688733
0.028571,0.412700,0.900450
0.116666,0.115075,0.678883
0.328571,0.547783,0.279333
0.042857,0.146560,0.676800
0.303571,0.630912,0.446400
0.100000,0.130670,0.593680
0.235714,0.459325,0.970425
0.045238,0.215975,0.705333
0.085714,0.059500,0.537900
0.152381,0.092683,0.596067
0.108571,0.359630,0.604420
0.282143,0.200000,0.709025
0.128572,0.218175,0.615133
0.111905,0.332950,0.631717
0.177551,0.051871,0.698243
0.328572,0.526700,0.524600
0.064286,0.040438,0.940025
0.152381,0.374858,0.605117
0.104286,0.263425,0.621430
0.209524,0.148092,0.743100
0.257143,0.093183,0.809067
0.078572,0.087825,0.887900
0.185714,0.237750,0.056000
0.542857,0.143100,0.513400
0.085714,0.207333,0.664117
0.060714,0.486100,0.694650
0.074286,0.188940,0.638100
0.152857,0.271975,0.563560
0.278572,0.745975,0.313300
0.122449,0.351157,0.602571
0.200000,0.234258,0.702583
0.273809,0.383375,0.859917
0.036734,0.015979,0.747600
0.081633,0.193050,0.826157
0.000000,0.645450,0.519900
0.414286,0.012150,0.769500
0.254286,0.061250,0.788860
0.352381,0.094967,0.538733
0.192857,0.424317,0.599633
0.081633,0.469057,0.796871
0.042857,0.108188,0.954225
0.189286,0.219512,0.585275
0.251429,0.276960,0.706320
0.078572,0.140800,0.271650
0.078572,0.128950,0.872350
0.058333,0.209246,0.776325
0.114286,0.229700,0.623600
0.046428,0.331888,0.521250
0.119048,0.135133,0.719667
