alpha,phi,h
0.342857,0.329860,0.270240
0.097619,0.261033,0.237817
0.542857,0.295050,0.353040
0.090476,0.247150,0.239167
0.021428,0.115638,0.434675
0.106122,0.338550,0.400757
0.076190,0.057483,0.739500
0.085715,0.492575,0.103075
0.078572,0.062887,0.033125
0.061224,0.382800,0.199557
0.111905,0.134075,0.417367
0.057143,0.148600,0.690267
0.085714,0.181390,0.311540
0.200000,0.080275,0.406500
0.328571,0.047050,0.371000
0.191429,0.323730,0.312220
0.103572,0.186275,0.211525
0.150000,0.252125,0.408700
0.133333,0.178917,0.264033
0.219047,0.557917,0.354500
0.165306,0.477393,0.192371
0.223809,0.043700,0.394633
0.019048,0.167456,0.293333
0.200000,0.100600,0.339057
0.028571,0.335800,0.232100
0.203572,0.072275,0.442825
0.295238,0.096633,0.349867
0.125000,0.073850,0.302200
0.048571,0.059850,0.395240
0.028571,0.075158,0.230900
0.014286,0.233250,0.344467
0.185714,0.268500,0.036067
0.142857,0.172550,0.132950
0.131429,0.224850,0.242340
0.157143,0.014100,0.395500
0.122857,0.165600,0.378340
0.053571,0.324638,0.388400
0.114286,0.120636,0.507029
0.075000,0.074700,0.286800
0.245714,0.125110,0.599440
0.134286,0.060680,0.301080
0.245238,0.090150,0.174450
0.178571,0.082175,0.025600
0.071429,0.200533,0.095333
0.130953,0.085733,0.122533
0.195238,0.086350,0.199433
0.114286,0.128600,0.594800
0.003572,0.075150,0.069350
0.252381,0.097100,0.096867
0.148571,0.065540,0.205140
0.039286,0.037350,0.375275
0.038095,0.216767,0.285233
0.164286,0.051513,0.353175
0.228572,0.023483,0.158200
0.039286,0.129088,0.196775
0.075510,0.127271,0.336686
0.066667,0.124833,0.098567
0.060000,0.079060,0.182920
0.169388,0.217921,0.274771
0.125714,0.182870,0.199820
0.023809,0.173258,0.332067
0.008571,0.061620,0.418220
0.028571,0.178467,0.264983
0.242857,0.126688,0.161750
0.051429,0.192780,0.294460
0.166667,0.162528,0.334856
0.171429,0.134367,0.143000
0.121428,0.273767,0.574000
0.074286,0.151420,0.631840
0.021428,0.094775,0.364950
0.071429,0.040070,0.384780
0.161905,0.037650,0.202900
0.137143,0.150990,0.569520
0.100000,0.070917,0.013300
0.042857,0.181650,0.104100
0.191837,0.126821,0.118057
0.085714,0.120950,0.588733
0.092857,0.106450,0.039850
0.147619,0.119417,0.357367
0.092857,0.125325,0.681700
0.092857,0.321663,0.676887
0.035715,0.201375,0.378900
0.214286,0.137500,0.475575
0.242857,0.069117,0.220717
0.442857,0.233100,0.085100
0.085714,0.158725,0.410663
0.008571,0.121810,0.276260
0.045714,0.367030,0.239900
0.171429,0.080483,0.088100
0.135714,0.140750,0.136300
0.176191,0.151067,0.516667
0.157143,0.554362,0.109050
0.147619,0.167033,0.468250
0.154285,0.135080,0.330960
0.171428,0.119950,0.322929
0.085714,0.081444,0.533300
0.105715,0.018420,0.238500
0.034286,0.057530,0.216060
0.171429,0.047933,0.455000
0.160000,0.054510,0.136260
