alpha,phi,h
0.188571,0.143110,0.245480
0.342857,0.000500,0.351800
0.271429,0.125663,0.127975
0.134286,0.152570,0.035260
0.021428,0.115638,0.434675
0.228571,0.862867,0.395333
0.110714,0.392662,0.356800
0.040817,0.208893,0.320543
0.204762,0.063817,0.109450
0.061224,0.382800,0.199557
0.111905,0.134075,0.417367
0.057143,0.148600,0.690267
0.085714,0.181390,0.311540
0.200000,0.080275,0.406500
0.057143,0.176717,0.528833
0.161905,0.111433,0.565067
0.103572,0.186275,0.211525
0.053061,0.319314,0.609000
0.021428,0.091150,0.192000
0.219047,0.557917,0.354500
0.165306,0.477393,0.192371
0.223809,0.043700,0.394633
0.019048,0.167456,0.293333
0.040816,0.135900,0.238043
0.028571,0.335800,0.232100
0.175000,0.060463,0.075925
0.145714,0.167410,0.268560
0.066667,0.341692,0.371317
0.088572,0.132220,0.175380
0.076190,0.402983,0.282167
0.069047,0.501783,0.071050
0.348572,0.087270,0.096220
0.091428,0.174860,0.305120
0.131429,0.224850,0.242340
0.057143,0.202025,0.387050
0.148571,0.061970,0.325780
0.173810,0.122225,0.026867
0.130952,0.350633,0.320317
0.223214,0.115869,0.360162
0.111428,0.146150,0.426460
0.074285,0.273880,0.649480
0.166667,0.151350,0.439467
0.178571,0.082175,0.025600
0.022857,0.181190,0.323520
0.185714,0.177140,0.415140
0.174286,0.364190,0.086840
0.095918,0.053907,0.046529
0.128572,0.086017,0.473533
0.188572,0.061830,0.079900
0.148571,0.065540,0.205140
0.019048,0.049308,0.188283
0.038095,0.216767,0.285233
0.164286,0.051513,0.353175
0.228572,0.023483,0.158200
0.061905,0.443683,0.300667
0.040000,0.035020,0.434980
0.073470,0.100693,0.353329
0.167857,0.062875,0.327475
0.014286,0.081017,0.823133
0.125714,0.182870,0.199820
0.023809,0.173258,0.332067
0.008571,0.061620,0.418220
0.106123,0.105621,0.517729
0.100000,0.348417,0.390733
0.160000,0.265630,0.210680
0.067857,0.123838,0.163100
0.096429,0.324113,0.273075
0.053572,0.077650,0.326700
0.169643,0.232006,0.618538
0.100000,0.124837,0.653200
0.092858,0.327237,0.348500
0.053572,0.256588,0.286600
0.214286,0.216300,0.659650
0.100000,0.070917,0.013300
0.323810,0.101283,0.142667
0.040000,0.160090,0.297260
0.085714,0.120950,0.588733
0.111429,0.014020,0.173460
0.028571,0.083475,0.263600
0.035714,0.119533,0.239700
0.092857,0.321663,0.676887
0.025714,0.086530,0.220000
0.107142,0.065587,0.776550
0.185714,0.215600,0.032600
0.071429,0.038050,0.022120
0.023810,0.090017,0.165100
0.008571,0.121810,0.276260
0.122857,0.438020,0.413620
0.171429,0.080483,0.088100
0.140477,0.164267,0.272883
0.176191,0.151067,0.516667
0.028571,0.072125,0.768100
0.114286,0.100600,0.710960
0.189285,0.179100,0.511450
0.114286,0.309783,0.135200
0.120000,0.053760,0.494740
0.147619,0.175667,0.091567
0.034286,0.057530,0.216060
0.171429,0.047933,0.455000
0.090476,0.121017,0.004267
