alpha,phi,h
0.180952,0.187208,0.444083
0.192857,0.066825,0.554250
0.028571,0.249100,0.403400
0.262500,0.088531,0.902937
0.065715,0.137610,0.659640
0.142857,0.136250,0.712767
0.135714,0.194075,0.696900
0.214286,0.650050,0.722800
0.237500,0.068256,0.709975
0.057143,0.435817,0.675100
0.157143,0.646783,0.552900
0.081633,0.339143,0.340571
0.035714,0.017025,0.838500
0.219048,0.094758,0.615250
0.178572,0.262738,0.883400
0.100000,0.356120,0.663260
0.185714,0.395300,0.611500
0.073810,0.066842,0.748967
0.192857,0.351838,0.514275
0.060714,0.098837,0.562375
0.122857,0.377600,0.512840
0.021428,0.074400,0.612325
0.289286,0.331200,0.906900
0.114286,0.504900,0.620800
0.173214,0.259300,0.646338
0.057143,0.533120,0.769580
0.092857,0.399467,0.591700
0.100000,0.476162,0.499700
0.073214,0.554881,0.609088
0.048571,0.106140,0.717820
0.185714,0.324150,0.779000
0.128571,0.238600,0.954267
0.385715,0.148050,0.843967
0.182857,0.094550,0.549480
0.092857,0.150383,0.499417
0.042857,0.343850,0.451400
0.248980,0.228964,0.554443
0.082143,0.443263,0.714062
0.140476,0.251167,0.715967
0.107143,0.006675,0.793900
0.380952,0.261667,0.681400
0.066071,0.511288,0.474600
0.085714,0.238183,0.798633
0.057143,0.083150,0.586150
0.054285,0.153310,0.652880
0.125000,0.210250,0.542750
0.057143,0.063217,0.862033
0.028571,0.321430,0.557380
0.021428,0.727125,0.501525
0.271429,0.110380,0.589280
0.025000,0.374413,0.682325
0.171429,0.207112,0.580675
0.116666,0.115075,0.678883
0.328571,0.547783,0.279333
0.105714,0.098650,0.765900
0.117857,0.186488,0.306525
0.271428,0.132467,0.894200
0.194286,0.347560,0.519500
0.168571,0.406970,0.587140
0.088889,0.319372,0.545211
0.152381,0.092683,0.596067
0.154286,0.445180,0.461940
0.028571,0.316025,0.667400
0.157143,0.388450,0.601340
0.051786,0.303044,0.645600
0.100000,0.420575,0.648150
0.078572,0.248767,0.572767
0.028571,0.076370,0.697320
0.152381,0.374858,0.605117
0.078572,0.157850,0.633750
0.154286,0.313720,0.553140
0.042857,0.083700,0.740500
0.025714,0.274020,0.673700
0.185714,0.237750,0.056000
0.030612,0.103829,0.587114
0.085714,0.207333,0.664117
0.061224,0.181286,0.633343
0.200000,0.394958,0.577350
0.321429,0.061625,0.601650
0.038096,0.431833,0.756717
0.122449,0.351157,0.602571
0.168571,0.217770,0.132720
0.140476,0.356450,0.504717
0.231429,0.043600,0.710780
0.314286,0.236550,0.328200
0.053061,0.083779,0.579000
0.051021,0.116621,0.921614
0.042857,0.375300,0.687933
0.352381,0.094967,0.538733
0.050000,0.132290,0.677260
0.040000,0.071693,0.538653
0.042857,0.108188,0.954225
0.130000,0.090200,0.579710
0.123214,0.385713,0.502437
0.078572,0.140800,0.271650
0.269388,0.087986,0.722771
0.071429,0.029479,0.854529
0.339286,0.146250,0.863800
0.257143,0.085917,0.687767
0.028571,0.250425,0.677150
