alpha,phi,h
0.342857,0.329860,0.270240
0.175000,0.070150,0.331900
0.092857,0.445300,0.452900
0.138095,0.119733,0.230300
0.236735,0.221679,0.293414
0.077143,0.028430,0.160080
0.110714,0.392662,0.356800
0.034286,0.110140,0.295940
0.042857,0.122875,0.022100
0.061224,0.382800,0.199557
0.111905,0.134075,0.417367
0.057143,0.148600,0.690267
0.080952,0.037900,0.092133
0.200000,0.080275,0.406500
0.117857,0.034556,0.470550
0.191429,0.323730,0.312220
0.000000,0.128950,0.271100
0.150000,0.252125,0.408700
0.021428,0.091150,0.192000
0.219047,0.557917,0.354500
0.153571,0.218537,0.263400
0.133333,0.160917,0.089800
0.019048,0.167456,0.293333
0.200000,0.100600,0.339057
0.314286,0.196750,0.001300
0.154762,0.171475,0.254233
0.295238,0.096633,0.349867
0.061905,0.079533,0.219500
0.219048,0.055433,0.375433
0.177143,0.071280,0.505680
0.171429,0.062970,0.341260
0.348572,0.087270,0.096220
0.142857,0.172550,0.132950
0.292857,0.108150,0.325617
0.157143,0.014100,0.395500
0.148571,0.061970,0.325780
0.189285,0.158775,0.323225
0.130952,0.350633,0.320317
0.057143,0.004360,0.124040
0.111428,0.146150,0.426460
0.000000,0.033975,0.445450
0.375510,0.185971,0.160900
0.109524,0.077617,0.565867
0.057143,0.286260,0.388960
0.097143,0.049970,0.737360
0.055357,0.194000,0.307362
0.071429,0.178037,0.358600
0.003572,0.075150,0.069350
0.185714,0.025962,0.210050
0.221429,0.075875,0.440850
0.039286,0.037350,0.375275
0.330612,0.412086,0.157429
0.059524,0.170308,0.561450
0.285714,0.310937,0.057350
0.173810,0.096983,0.360900
0.103571,0.201575,0.110575
0.114286,0.348450,0.401117
0.117143,0.088620,0.261440
0.114286,0.158650,0.506900
0.026190,0.102783,0.302717
0.023809,0.173258,0.332067
0.216666,0.139217,0.366167
0.085714,0.517450,0.279750
0.100000,0.348417,0.390733
0.171428,0.181275,0.260125
0.067857,0.123838,0.163100
0.058929,0.309862,0.104725
0.121428,0.273767,0.574000
0.169643,0.232006,0.618538
0.076190,0.135950,0.447867
0.071429,0.040070,0.384780
0.161905,0.037650,0.202900
0.385714,0.307800,0.459200
0.142857,0.116160,0.530120
0.211905,0.198617,0.231217
0.040000,0.160090,0.297260
0.085714,0.120950,0.588733
0.045238,0.133683,0.331183
0.047619,0.229967,0.398433
0.055102,0.081400,0.425100
0.028571,0.212025,0.354575
0.066667,0.042867,0.443750
0.034920,0.234072,0.585344
0.031429,0.072730,0.437160
0.032143,0.077550,0.451675
0.023810,0.090017,0.165100
0.031429,0.078270,0.434980
0.057143,0.205287,0.229850
0.326531,0.082457,0.444500
0.066667,0.201025,0.325017
0.176191,0.151067,0.516667
0.028571,0.072125,0.768100
0.147619,0.167033,0.468250
0.189285,0.179100,0.511450
0.171429,0.356467,0.308133
0.085714,0.081444,0.533300
0.042857,0.219300,0.314400
0.173810,0.205408,0.259233
0.171429,0.047933,0.455000
0.019643,0.111575,0.285325
