alpha,phi,h
0.638095,0.134867,0.551433
0.192857,0.066825,0.554250
0.082857,0.440080,0.475400
0.159184,0.484421,0.470871
0.166667,0.271600,0.632550
0.114286,0.455467,0.228417
0.227273,0.050582,0.716482
0.057143,0.123625,0.576650
0.120408,0.040286,0.485743
0.092857,0.257600,0.664250
0.019047,0.102867,0.626133
0.105714,0.094050,0.551560
0.117143,0.108210,0.588840
0.219048,0.094758,0.615250
0.153572,0.545100,0.087037
0.134694,0.244679,0.163800
0.285714,0.353650,0.836000
0.223810,0.050933,0.661200
0.202041,0.228914,0.675643
0.247619,0.080367,0.738183
0.357143,0.061375,0.897350
0.361905,0.181042,0.105517
0.289286,0.331200,0.906900
0.066666,0.063475,0.665067
0.130357,0.523981,0.530100
0.357143,0.061375,0.897350
0.026190,0.199125,0.766617
0.111111,0.152622,0.333033
0.226531,0.200229,0.637429
0.128571,0.205613,0.239250
0.114286,0.532783,0.290667
0.214286,0.736425,0.083900
0.044898,0.065729,0.622500
0.348571,0.418030,0.492960
0.164286,0.700725,0.348300
0.142857,0.415750,0.655700
0.146154,0.194677,0.521462
0.146429,0.178538,0.699000
0.292857,0.191542,0.490550
0.185714,0.442100,0.561100
0.428571,0.300817,0.553567
0.066071,0.511288,0.474600
0.018367,0.068650,0.482957
0.101786,0.233175,0.369425
0.054285,0.153310,0.652880
0.130357,0.348425,0.413450
0.061905,0.357617,0.498667
0.300000,0.040117,0.556467
0.139683,0.083622,0.239533
0.085714,0.226625,0.222400
0.154762,0.091017,0.718900
0.171429,0.207112,0.580675
0.080000,0.199930,0.271660
0.220000,0.233300,0.234140
0.230357,0.739019,0.495875
0.265714,0.022790,0.664280
0.260715,0.138662,0.672200
0.051020,0.211600,0.592371
0.169388,0.217921,0.274771
0.117143,0.235080,0.625420
0.080000,0.414720,0.573760
0.050000,0.515375,0.420300
0.285714,0.139950,0.885200
0.232143,0.081525,0.679875
0.167857,0.238725,0.151825
0.245714,0.113420,0.362260
0.328572,0.526700,0.524600
0.177143,0.153140,0.797280
0.195238,0.445617,0.527600
0.148571,0.461130,0.285880
0.265714,0.242840,0.637880
0.100000,0.132050,0.379900
0.214286,0.216300,0.659650
0.052381,0.069400,0.652000
0.277778,0.346661,0.080078
0.110714,0.105362,0.774850
0.161905,0.147767,0.238633
0.321429,0.236325,0.319900
0.321429,0.061625,0.601650
0.246429,0.176113,0.545900
0.142857,0.216994,0.659963
0.312698,0.074211,0.308000
0.073810,0.223800,0.601600
0.114286,0.022100,0.963600
0.028571,0.604700,0.561500
0.314286,0.251500,0.663500
0.176191,0.279633,0.573500
0.271429,0.149950,0.015900
0.205715,0.217720,0.522860
0.057142,0.035000,0.468700
0.414286,0.442300,0.477517
0.157143,0.554362,0.109050
0.130000,0.090200,0.579710
0.123214,0.385713,0.502437
0.290476,0.055533,0.663400
0.090476,0.340633,0.289533
0.428571,0.117920,0.619280
0.105714,0.248250,0.465660
0.046428,0.331888,0.521250
0.214286,0.363650,0.886800
