alpha,phi,h
0.050000,0.258750,0.591017
0.174286,0.246010,0.555340
0.250000,0.071125,0.525017
0.142857,0.399740,0.491920
0.166667,0.271600,0.632550
0.114286,0.455467,0.228417
0.319047,0.138700,0.179667
0.154286,0.082800,0.517480
0.120408,0.040286,0.485743
0.057143,0.435817,0.675100
0.240000,0.376850,0.381660
0.239285,0.154913,0.467125
0.178571,0.012275,0.200950
0.219048,0.094758,0.615250
0.039286,0.113088,0.377825
0.128571,0.093433,0.199367
0.285714,0.353650,0.836000
0.155357,0.019019,0.208538
0.228571,0.189133,0.609567
0.392857,0.131887,0.515025
0.248571,0.344370,0.272640
0.219047,0.064233,0.715500
0.247619,0.047550,0.663933
0.271429,0.265450,0.567578
0.173214,0.259300,0.646338
0.334286,0.075640,0.779820
0.226531,0.052279,0.425400
0.371428,0.384500,0.476414
0.221429,0.313417,0.594167
0.128571,0.205613,0.239250
0.069047,0.501783,0.071050
0.214286,0.736425,0.083900
0.044898,0.065729,0.622500
0.182857,0.094550,0.549480
0.164286,0.700725,0.348300
0.078572,0.100125,0.507700
0.146154,0.194677,0.521462
0.322857,0.093890,0.417320
0.019048,0.313133,0.158433
0.185714,0.442100,0.561100
0.174285,0.138010,0.615420
0.065714,0.252930,0.624420
0.103571,0.525650,0.428325
0.095238,0.416183,0.512300
0.431428,0.115320,0.438320
0.026786,0.125181,0.358713
0.335714,0.019625,0.519733
0.300000,0.040117,0.556467
0.221429,0.069108,0.229000
0.266667,0.156992,0.549600
0.111905,0.143733,0.734883
0.171429,0.207112,0.580675
0.080000,0.199930,0.271660
0.220000,0.233300,0.234140
0.128571,0.433033,0.451267
0.040000,0.035020,0.434980
0.257143,0.182933,0.281600
0.268571,0.162110,0.677360
0.188571,0.370200,0.504320
0.117143,0.235080,0.625420
0.189286,0.345413,0.185400
0.325715,0.103210,0.489560
0.285714,0.139950,0.885200
0.320635,0.346728,0.223967
0.291429,0.100790,0.557380
0.245714,0.113420,0.362260
0.179592,0.202486,0.546857
0.177551,0.113643,0.082329
0.169643,0.232006,0.618538
0.308572,0.142660,0.228080
0.157143,0.119487,0.579950
0.035714,0.256538,0.344725
0.126190,0.326342,0.426783
0.265714,0.113700,0.177220
0.164286,0.231725,0.609150
0.118572,0.041985,0.537360
0.088095,0.075992,0.548183
0.294286,0.046700,0.525380
0.164286,0.124850,0.531800
0.117857,0.121019,0.367788
0.142857,0.216994,0.659963
0.312698,0.074211,0.308000
0.054762,0.077400,0.528617
0.114286,0.022100,0.963600
0.335714,0.418983,0.317450
0.395238,0.150417,0.247833
0.064286,0.271813,0.623300
0.271429,0.149950,0.015900
0.205715,0.217720,0.522860
0.140477,0.164267,0.272883
0.052381,0.029633,0.466900
0.028571,0.072125,0.768100
0.130000,0.090200,0.579710
0.046428,0.289462,0.391375
0.219047,0.203833,0.475850
0.090476,0.340633,0.289533
0.207143,0.652775,0.086150
0.338095,0.655800,0.415950
0.202381,0.120575,0.601333
0.057143,0.116600,0.648800
