alpha,phi,h
0.342857,0.329860,0.270240
0.154762,0.172675,0.408083
0.315873,0.084122,0.133089
0.314286,0.251980,0.088580
0.242857,0.076300,0.227457
0.353571,0.430275,0.368300
0.319047,0.138700,0.179667
0.154286,0.082800,0.517480
0.119048,0.109700,0.512667
0.157143,0.123900,0.286550
0.528571,0.186150,0.084633
0.388571,0.141680,0.287840
0.078571,0.078450,0.584050
0.257143,0.101992,0.239900
0.457143,0.286521,0.200629
0.128571,0.093433,0.199367
0.214286,0.089808,0.047800
0.070000,0.447530,0.261910
0.245714,0.109190,0.496300
0.414286,0.113100,0.079667
0.378572,0.428925,0.080400
0.223809,0.043700,0.394633
0.539286,0.134238,0.108275
0.328571,0.066230,0.545540
0.102857,0.189570,0.332580
0.121429,0.209237,0.014600
0.235714,0.058158,0.131383
0.452381,0.260439,0.725989
0.138775,0.179193,0.336243
0.485714,0.356950,0.399400
0.214286,0.146457,0.080871
0.166667,0.537017,0.348433
0.305715,0.716950,0.188000
0.244898,0.489993,0.347229
0.271429,0.522900,0.386200
0.048980,0.279914,0.139557
0.421429,0.476500,0.398100
0.114286,0.120636,0.507029
0.019048,0.313133,0.158433
0.111428,0.146150,0.426460
0.174285,0.138010,0.615420
0.376190,0.525117,0.323133
0.328572,0.147225,0.541700
0.425714,0.192300,0.752500
0.150000,0.507000,0.307300
0.191837,0.375971,0.343014
0.323809,0.426433,0.350667
0.257143,0.153112,0.329425
0.300000,0.089813,0.515550
0.377143,0.142190,0.136320
0.814286,0.416100,0.180100
0.123810,0.045717,0.119933
0.228571,0.243680,0.233720
0.285714,0.310937,0.057350
0.085714,0.042937,0.236250
0.061905,0.165725,0.348567
0.264286,0.380050,0.350000
0.571429,0.113150,0.142500
0.232143,0.163587,0.464175
0.333333,0.116967,0.148300
0.400000,0.324957,0.398671
0.211428,0.364020,0.304720
0.668254,0.044383,0.537689
0.357143,0.266800,0.118200
0.192858,0.210358,0.572883
0.381633,0.213107,0.794543
0.557143,0.099225,0.147500
0.569048,0.037975,0.244583
0.345714,0.429340,0.304360
0.225714,0.124870,0.468500
0.255102,0.059186,0.084257
0.052857,0.033105,0.470840
0.371428,0.155150,0.805000
0.221429,0.264558,0.193333
0.277778,0.346661,0.080078
0.118572,0.041985,0.537360
0.061905,0.085267,0.160800
0.022449,0.065021,0.157043
0.191837,0.091736,0.063257
0.035714,0.119533,0.239700
0.323810,0.483350,0.096000
0.112245,0.077293,0.549529
0.214286,0.137500,0.475575
0.126190,0.373958,0.269633
0.057143,0.217737,0.305800
0.478572,0.081037,0.489500
0.219047,0.156817,0.301800
0.414286,0.268550,0.420275
0.200000,0.103350,0.221300
0.568572,0.145450,0.112380
0.071429,0.518500,0.359800
0.538095,0.232350,0.319033
0.271429,0.311850,0.267050
0.042857,0.284925,0.381550
0.291837,0.224050,0.292386
0.234694,0.304607,0.148614
0.161224,0.122214,0.633814
0.207143,0.054825,0.333450
0.428571,0.395983,0.435067
0.300000,0.304250,0.390550
