alpha,phi,h
0.180952,0.187208,0.444083
0.095238,0.043475,0.510583
0.108163,0.086950,0.317371
0.100000,0.238179,0.609929
0.442857,0.084687,0.604650
0.142857,0.136250,0.712767
0.135714,0.194075,0.696900
0.200000,0.089650,0.780700
0.046428,0.082462,0.648750
0.310715,0.031750,0.657975
0.048571,0.062570,0.642160
0.178572,0.151944,0.522050
0.035714,0.017025,0.838500
0.219048,0.094758,0.615250
0.165714,0.079310,0.803280
0.195238,0.339825,0.567750
0.285714,0.353650,0.836000
0.428571,0.010525,0.726500
0.192857,0.351838,0.514275
0.392857,0.131887,0.515025
0.325714,0.096140,0.469100
0.183334,0.122700,0.541817
0.319048,0.379175,0.157567
0.250000,0.129225,0.557300
0.203571,0.021663,0.524825
0.140000,0.041280,0.500720
0.296428,0.022325,0.639625
0.065306,0.082171,0.527443
0.221429,0.347800,0.542800
0.388095,0.076817,0.682183
0.414286,0.387250,0.924400
0.214286,0.736425,0.083900
0.044898,0.065729,0.622500
0.051021,0.039729,0.491571
0.191429,0.194450,0.514260
0.078572,0.100125,0.507700
0.248980,0.228964,0.554443
0.146429,0.178538,0.699000
0.104286,0.112275,0.735060
0.185714,0.442100,0.561100
0.428571,0.300817,0.553567
0.065714,0.252930,0.624420
0.085714,0.238183,0.798633
0.101786,0.233175,0.369425
0.053571,0.122750,0.629575
0.125000,0.210250,0.542750
0.432143,0.169412,0.866675
0.106349,0.256161,0.608278
0.164286,0.564895,0.262290
0.223809,0.005417,0.555333
0.269048,0.149408,0.543317
0.171429,0.207112,0.580675
0.116666,0.115075,0.678883
0.082143,0.204138,0.545125
0.230357,0.739019,0.495875
0.450000,0.170725,0.629500
0.271428,0.132467,0.894200
0.235714,0.173950,0.539650
0.285714,0.112300,0.702614
0.503572,0.248587,0.834375
0.209524,0.156150,0.400200
0.316326,0.137650,0.467143
0.140476,0.592750,0.685233
0.157143,0.388450,0.601340
0.357143,0.063457,0.633686
0.245714,0.113420,0.362260
0.104762,0.133242,0.697583
0.197143,0.492520,0.569140
0.152381,0.374858,0.605117
0.048572,0.236640,0.480260
0.085714,0.024200,0.561900
0.504762,0.450300,0.528233
0.157143,0.300842,0.569750
0.347619,0.075533,0.513267
0.117858,0.229488,0.638125
0.267857,0.382312,0.562175
0.061224,0.181286,0.633343
0.279592,0.081636,0.354171
0.142857,0.135160,0.496160
0.173810,0.296842,0.557233
0.273809,0.064342,0.712867
0.168571,0.217770,0.132720
0.073810,0.223800,0.601600
0.114286,0.022100,0.963600
0.242857,0.298850,0.599800
0.189286,0.098112,0.660950
0.177143,0.068230,0.533020
0.042857,0.375300,0.687933
0.352381,0.094967,0.538733
0.192857,0.424317,0.599633
0.407142,0.058675,0.681725
0.235714,0.023350,0.533800
0.076190,0.573483,0.608400
0.046428,0.289462,0.391375
0.078572,0.140800,0.271650
0.026190,0.239100,0.407233
0.225000,0.082113,0.756350
0.185714,0.079500,0.677750
0.278572,0.039875,0.465983
0.134694,0.139300,0.689857
