alpha,phi,h
0.033333,0.155217,0.652700
0.174286,0.246010,0.555340
0.165714,0.230350,0.509800
0.159184,0.484421,0.470871
0.166667,0.271600,0.632550
0.142857,0.136250,0.712767
0.227273,0.050582,0.716482
0.123214,0.274238,0.174263
0.034286,0.072490,0.577460
0.057143,0.435817,0.675100
0.157143,0.646783,0.552900
0.657143,0.128100,0.618600
0.114286,0.022100,0.963600
0.168571,0.228690,0.675540
0.165714,0.079310,0.803280
0.090476,0.254817,0.531100
0.214286,0.216100,0.540300
0.247619,0.055917,0.559967
0.264286,0.092050,0.689650
0.392857,0.131887,0.515025
0.122857,0.377600,0.512840
0.183334,0.122700,0.541817
0.361905,0.104750,0.518000
0.066666,0.063475,0.665067
0.022449,0.088021,0.613614
0.357143,0.061375,0.897350
0.074286,0.070580,0.474920
0.220000,0.091670,0.621200
0.110204,0.220021,0.578700
0.388095,0.076817,0.682183
0.414286,0.387250,0.924400
0.214286,0.736425,0.083900
0.100000,0.088450,0.553000
0.114286,0.536088,0.272600
0.092857,0.150383,0.499417
0.078572,0.100125,0.507700
0.248980,0.228964,0.554443
0.322857,0.093890,0.417320
0.150794,0.677861,0.524489
0.128571,0.581060,0.433060
0.428571,0.300817,0.553567
0.065714,0.252930,0.624420
0.085714,0.238183,0.798633
0.101786,0.233175,0.369425
0.054285,0.153310,0.652880
0.125000,0.210250,0.542750
0.206122,0.397950,0.408771
0.157143,0.116633,0.561400
0.309524,0.443800,0.599617
0.228571,0.146050,0.450200
0.125000,0.351800,0.545700
0.171429,0.207112,0.580675
0.116666,0.115075,0.678883
0.220000,0.233300,0.234140
0.230357,0.739019,0.495875
0.168571,0.305180,0.542900
0.271428,0.132467,0.894200
0.051020,0.211600,0.592371
0.063492,0.074322,0.746044
0.382857,0.138700,0.796600
0.152381,0.092683,0.596067
0.328572,0.436300,0.434380
0.069388,0.466457,0.548057
0.157143,0.388450,0.601340
0.214286,0.501812,0.331925
0.245714,0.113420,0.362260
0.328572,0.526700,0.524600
0.083333,0.433875,0.543817
0.342857,0.235450,0.273850
0.078572,0.157850,0.633750
0.154286,0.313720,0.553140
0.344898,0.083571,0.679043
0.050000,0.111950,0.669375
0.162857,0.168850,0.664360
0.166667,0.243833,0.475600
0.308572,0.041090,0.727920
0.145715,0.175950,0.751240
0.321429,0.236325,0.319900
0.250000,0.101875,0.902875
0.100000,0.356500,0.487875
0.142857,0.216994,0.659963
0.068572,0.199050,0.482040
0.067857,0.071675,0.737750
0.114286,0.022100,0.963600
0.066071,0.695394,0.513675
0.302857,0.273730,0.863400
0.064286,0.271813,0.623300
0.042857,0.375300,0.687933
0.352381,0.094967,0.538733
0.192857,0.424317,0.599633
0.333333,0.098117,0.532600
0.235714,0.023350,0.533800
0.097143,0.221220,0.588800
0.123214,0.385713,0.502437
0.290476,0.055533,0.663400
0.269388,0.087986,0.722771
0.220000,0.242940,0.649280
0.128572,0.135100,0.722071
0.050000,0.186925,0.624550
0.025000,0.097250,0.615800
