alpha,phi,h
0.188571,0.143110,0.245480
0.133334,0.103850,0.079400
0.271429,0.125663,0.127975
0.152381,0.217700,0.237800
0.021428,0.115638,0.434675
0.114286,0.455467,0.228417
0.076190,0.057483,0.739500
0.073016,0.038561,0.239044
0.085714,0.104614,0.674657
0.061224,0.382800,0.199557
0.111905,0.134075,0.417367
0.317857,0.106813,0.598475
0.154286,0.197090,0.427080
0.160000,0.091420,0.122120
0.016071,0.079331,0.470450
0.128571,0.093433,0.199367
0.225715,0.227330,0.448920
0.042857,0.038400,0.850500
0.189286,0.263600,0.170775
0.091429,0.055720,0.394540
0.191429,0.260310,0.174680
0.223809,0.043700,0.394633
0.019048,0.167456,0.293333
0.200000,0.100600,0.339057
0.145238,0.113783,0.380867
0.175000,0.060463,0.075925
0.394643,0.072719,0.300850
0.000000,0.187300,0.213000
0.102857,0.011310,0.110800
0.200000,0.148867,0.609767
0.114286,0.532783,0.290667
0.348572,0.087270,0.096220
0.091428,0.174860,0.305120
0.085714,0.057200,0.375825
0.200000,0.120056,0.473413
0.147143,0.466015,0.272490
0.189285,0.158775,0.323225
0.114286,0.120636,0.507029
0.019048,0.313133,0.158433
0.111428,0.146150,0.426460
0.073469,0.207993,0.329386
0.150000,0.126725,0.648775
0.118367,0.645914,0.124457
0.061905,0.274000,0.119833
0.130953,0.085733,0.122533
0.026786,0.125181,0.358713
0.095918,0.053907,0.046529
0.297143,0.219280,0.158540
0.233334,0.194100,0.542033
0.071429,0.029970,0.210280
0.111905,0.143733,0.734883
0.038095,0.216767,0.285233
0.080000,0.199930,0.271660
0.228572,0.023483,0.158200
0.173810,0.096983,0.360900
0.064286,0.358162,0.371450
0.114285,0.218875,0.698950
0.557143,0.056200,0.044500
0.109524,0.177292,0.385700
0.074286,0.174160,0.357600
0.189286,0.345413,0.185400
0.008571,0.061620,0.418220
0.100000,0.408150,0.863600
0.021428,0.057700,0.834900
0.019048,0.058317,0.424667
0.185714,0.315350,0.321033
0.050000,0.343558,0.194700
0.121428,0.273767,0.574000
0.169643,0.232006,0.618538
0.184286,0.391885,0.358060
0.317857,0.147175,0.171325
0.142857,0.527183,0.229233
0.039286,0.182150,0.412550
0.142857,0.116160,0.530120
0.277778,0.346661,0.080078
0.028571,0.181250,0.569750
0.062857,0.082840,0.344580
0.047619,0.211967,0.094533
0.123809,0.226483,0.362433
0.035714,0.119533,0.239700
0.028571,0.212025,0.354575
0.025714,0.086530,0.220000
0.107142,0.065587,0.776550
0.114286,0.100600,0.627214
0.057143,0.217737,0.305800
0.328571,0.035833,0.322100
0.161905,0.241978,0.431500
0.014286,0.044200,0.195600
0.326531,0.082457,0.444500
0.053571,0.594688,0.243575
0.176191,0.151067,0.516667
0.157143,0.554362,0.109050
0.147619,0.167033,0.468250
0.185715,0.363225,0.293250
0.114286,0.309783,0.135200
0.090476,0.340633,0.289533
0.207143,0.652775,0.086150
0.142857,0.154075,0.586700
0.171429,0.047933,0.455000
0.057143,0.116600,0.648800
