alpha,phi,h
0.178572,0.214450,0.595967
0.174286,0.246010,0.555340
0.165714,0.230350,0.509800
0.262500,0.088531,0.902937
0.166667,0.271600,0.632550
0.094286,0.112360,0.465600
0.204762,0.203817,0.626667
0.123214,0.274238,0.174263
0.069048,0.180375,0.530350
0.340476,0.382083,0.522067
0.066667,0.383250,0.565033
0.081633,0.339143,0.340571
0.232653,0.052621,0.545729
0.219048,0.094758,0.615250
0.165714,0.079310,0.803280
0.314286,0.097125,0.684150
0.346429,0.072837,0.559675
0.057143,0.260500,0.723480
0.264286,0.092050,0.689650
0.392857,0.131887,0.515025
0.122857,0.377600,0.512840
0.183334,0.122700,0.541817
0.361905,0.104750,0.518000
0.162857,0.261380,0.646620
0.130357,0.523981,0.530100
0.140000,0.041280,0.500720
0.074286,0.070580,0.474920
0.207143,0.320775,0.680900
0.219048,0.478925,0.486817
0.073810,0.156050,0.463583
0.414286,0.387250,0.924400
0.214286,0.736425,0.083900
0.044898,0.065729,0.622500
0.400000,0.094940,0.558500
0.094286,0.272130,0.643100
0.165714,0.633660,0.239420
0.133333,0.086067,0.697467
0.171428,0.366075,0.788300
0.140476,0.251167,0.715967
0.185714,0.442100,0.561100
0.116667,0.217267,0.660500
0.065714,0.252930,0.624420
0.065715,0.164970,0.722120
0.200000,0.187812,0.481900
0.054285,0.153310,0.652880
0.125000,0.210250,0.542750
0.252381,0.310767,0.783767
0.106349,0.256161,0.608278
0.309524,0.443800,0.599617
0.052381,0.227050,0.542750
0.154762,0.091017,0.718900
0.100000,0.265912,0.485500
0.116666,0.115075,0.678883
0.220000,0.233300,0.234140
0.230357,0.739019,0.495875
0.202381,0.418283,0.466050
0.257143,0.182933,0.281600
0.051020,0.211600,0.592371
0.204762,0.002733,0.532167
0.117143,0.235080,0.625420
0.245238,0.375033,0.535417
0.146429,0.108506,0.575713
0.140476,0.592750,0.685233
0.232143,0.081525,0.679875
0.357143,0.256750,0.385933
0.245714,0.113420,0.362260
0.506122,0.421500,0.279814
0.277143,0.059110,0.364100
0.028571,0.523513,0.472300
0.078572,0.157850,0.633750
0.085714,0.110588,0.420775
0.504762,0.450300,0.528233
0.092857,0.052050,0.572650
0.052381,0.069400,0.652000
0.117858,0.229488,0.638125
0.085714,0.207333,0.664117
0.061224,0.181286,0.633343
0.157143,0.139750,0.483900
0.321429,0.061625,0.601650
0.357143,0.123850,0.519600
0.142857,0.216994,0.659963
0.068572,0.199050,0.482040
0.073810,0.223800,0.601600
0.382857,0.119720,0.846400
0.066071,0.695394,0.513675
0.189286,0.098112,0.660950
0.064286,0.271813,0.623300
0.042857,0.375300,0.687933
0.128571,0.658840,0.340540
0.350000,0.189750,0.561800
0.407142,0.058675,0.681725
0.162857,0.334700,0.766220
0.097143,0.221220,0.588800
0.123214,0.385713,0.502437
0.290476,0.055533,0.663400
0.335714,0.033138,0.797325
0.025000,0.531625,0.511125
0.185714,0.374013,0.672025
0.202381,0.120575,0.601333
0.134694,0.139300,0.689857
