alpha,phi,h
0.033333,0.155217,0.652700
0.192857,0.066825,0.554250
0.657143,0.070783,0.392967
0.159184,0.484421,0.470871
0.166667,0.271600,0.632550
0.106122,0.338550,0.400757
0.114285,0.195775,0.259150
0.176190,0.254617,0.575100
0.120408,0.040286,0.485743
0.057143,0.435817,0.675100
0.242857,0.306730,0.552680
0.210714,0.230362,0.241575
0.178571,0.012275,0.200950
0.189796,0.296850,0.549657
0.071429,0.202900,0.238450
0.128571,0.093433,0.199367
0.242857,0.008100,0.578500
0.071429,0.169600,0.040000
0.264286,0.092050,0.689650
0.157143,0.204617,0.570500
0.128572,0.182700,0.643167
0.219047,0.064233,0.715500
0.361905,0.104750,0.518000
0.066666,0.063475,0.665067
0.173214,0.259300,0.646338
0.140000,0.041280,0.500720
0.464286,0.239550,0.517650
0.211428,0.431690,0.880760
0.082143,0.439600,0.516750
0.177143,0.071280,0.505680
0.347619,0.063267,0.340900
0.214286,0.736425,0.083900
0.100000,0.088450,0.553000
0.051021,0.039729,0.491571
0.119048,0.370300,0.325700
0.078572,0.100125,0.507700
0.259524,0.061150,0.617183
0.146429,0.178538,0.699000
0.346429,0.311350,0.203750
0.185714,0.442100,0.561100
0.073469,0.207993,0.329386
0.066071,0.511288,0.474600
0.176191,0.056767,0.506333
0.132143,0.226875,0.634775
0.054285,0.153310,0.652880
0.055357,0.194000,0.307362
0.217143,0.171110,0.608620
0.257143,0.455717,0.105217
0.197143,0.179020,0.397680
0.051429,0.132310,0.563860
0.125000,0.351800,0.545700
0.100000,0.265912,0.485500
0.080000,0.199930,0.271660
0.220000,0.233300,0.234140
0.230357,0.739019,0.495875
0.040000,0.035020,0.434980
0.089286,0.268388,0.605700
0.051020,0.211600,0.592371
0.014286,0.081017,0.823133
0.085714,0.059500,0.537900
0.245238,0.375033,0.535417
0.085714,0.046213,0.388575
0.117143,0.321450,0.462800
0.261905,0.090433,0.892467
0.085714,0.222067,0.344367
0.245714,0.113420,0.362260
0.179592,0.202486,0.546857
0.182143,0.166337,0.331875
0.093651,0.127239,0.390822
0.214286,0.124212,0.868725
0.157143,0.119487,0.579950
0.228572,0.384810,0.273460
0.214286,0.216300,0.659650
0.226786,0.367881,0.621338
0.277778,0.346661,0.080078
0.028571,0.181250,0.569750
0.314286,0.260550,0.066867
0.037143,0.059340,0.456960
0.133333,0.176842,0.454517
0.055102,0.081400,0.425100
0.128572,0.480283,0.345700
0.171429,0.171790,0.710560
0.054762,0.077400,0.528617
0.114286,0.022100,0.963600
0.057143,0.217737,0.305800
0.328571,0.035833,0.322100
0.177143,0.068230,0.533020
0.385714,0.201050,0.293650
0.205715,0.217720,0.522860
0.078572,0.239833,0.598433
0.125714,0.145040,0.588240
0.157143,0.554362,0.109050
0.097143,0.221220,0.588800
0.046428,0.289462,0.391375
0.290476,0.055533,0.663400
0.085714,0.081444,0.533300
0.314286,0.003700,0.502600
0.128572,0.135100,0.722071
0.050000,0.186925,0.624550
0.126530,0.111936,0.724257
