alpha,phi,h
0.319048,0.087067,0.619333
0.085714,0.348992,0.441383
0.141072,0.072631,0.707387
0.028571,0.546350,0.495450
0.065715,0.137610,0.659640
0.142857,0.136250,0.712767
0.183333,0.098533,0.482100
0.200000,0.089650,0.780700
0.071429,0.397800,0.658200
0.310715,0.031750,0.657975
0.066667,0.383250,0.565033
0.178572,0.151944,0.522050
0.042857,0.199000,0.921975
0.047619,0.159700,0.429450
0.165714,0.079310,0.803280
0.090476,0.254817,0.531100
0.285714,0.353650,0.836000
0.428571,0.010525,0.726500
0.202041,0.228914,0.675643
0.228571,0.027817,0.535833
0.114285,0.082500,0.899400
0.078572,0.131925,0.581125
0.200000,0.108192,0.553050
0.128572,0.091967,0.664100
0.057143,0.086300,0.636800
0.140000,0.041280,0.500720
0.074286,0.070580,0.474920
0.471429,0.244550,0.631700
0.219048,0.478925,0.486817
0.073810,0.156050,0.463583
0.014286,0.184650,0.749700
0.214286,0.736425,0.083900
0.044898,0.065729,0.622500
0.014286,0.159050,0.516000
0.092857,0.150383,0.499417
0.185714,0.339900,0.801300
0.140476,0.293017,0.443417
0.278571,0.310050,0.626600
0.150794,0.677861,0.524489
0.185714,0.442100,0.561100
0.019643,0.087800,0.611625
0.065714,0.252930,0.624420
0.614286,0.033930,0.655480
0.095238,0.416183,0.512300
0.314286,0.596558,0.625033
0.038095,0.133658,0.626250
0.390476,0.078642,0.846158
0.106349,0.256161,0.608278
0.164286,0.564895,0.262290
0.271429,0.110380,0.589280
0.271428,0.027033,0.585950
0.171429,0.207112,0.580675
0.288096,0.055683,0.480333
0.220000,0.233300,0.234140
0.064286,0.070775,0.618075
0.303571,0.630912,0.446400
0.131429,0.172270,0.686120
0.152381,0.098292,0.672017
0.063492,0.074322,0.746044
0.345714,0.171200,0.645420
0.209524,0.156150,0.400200
0.350000,0.052325,0.638075
0.057143,0.210475,0.607300
0.261905,0.090433,0.892467
0.112245,0.421386,0.857229
0.245714,0.113420,0.362260
0.157142,0.333400,0.757450
0.177143,0.153140,0.797280
0.195238,0.445617,0.527600
0.078572,0.157850,0.633750
0.085714,0.110588,0.420775
0.151020,0.275314,0.860643
0.214286,0.251383,0.718933
0.052381,0.069400,0.652000
0.126190,0.592550,0.306250
0.085714,0.207333,0.664117
0.061224,0.181286,0.633343
0.122857,0.121710,0.537980
0.037143,0.206600,0.841300
0.173810,0.296842,0.557233
0.122449,0.351157,0.602571
0.068572,0.199050,0.482040
0.067857,0.071675,0.737750
0.114286,0.022100,0.963600
0.081633,0.193050,0.826157
0.295238,0.559342,0.469083
0.064286,0.271813,0.623300
0.042857,0.375300,0.687933
0.352381,0.094967,0.538733
0.192857,0.424317,0.599633
0.333333,0.098117,0.532600
0.128571,0.271050,0.444800
0.189286,0.219512,0.585275
0.123214,0.385713,0.502437
0.078572,0.140800,0.271650
0.335714,0.033138,0.797325
0.150000,0.134794,0.492363
0.128572,0.135100,0.722071
0.202381,0.120575,0.601333
0.134694,0.139300,0.689857
