alpha,phi,h
0.188571,0.143110,0.245480
0.300000,0.133470,0.295220
0.323809,0.172725,0.359850
0.152381,0.217700,0.237800
0.035714,0.215069,0.349387
0.106122,0.338550,0.400757
0.110714,0.392662,0.356800
0.060715,0.240737,0.118800
0.100000,0.085536,0.552500
0.061224,0.382800,0.199557
0.111905,0.134075,0.417367
0.107143,0.272317,0.516700
0.080952,0.037900,0.092133
0.160000,0.091420,0.122120
0.117857,0.034556,0.470550
0.157143,0.094842,0.434333
0.095238,0.198708,0.132300
0.042857,0.038400,0.850500
0.133333,0.178917,0.264033
0.219047,0.557917,0.354500
0.257143,0.331590,0.114540
0.168572,0.118990,0.296660
0.019048,0.167456,0.293333
0.200000,0.100600,0.339057
0.092857,0.345208,0.377100
0.154762,0.171475,0.254233
0.295238,0.096633,0.349867
0.125000,0.073850,0.302200
0.067857,0.323163,0.206900
0.028571,0.075158,0.230900
0.126531,0.035479,0.342357
0.348572,0.087270,0.096220
0.171428,0.148700,0.719050
0.192857,0.015762,0.211825
0.010204,0.085614,0.430214
0.102381,0.295033,0.177800
0.173810,0.122225,0.026867
0.114286,0.120636,0.507029
0.040000,0.174200,0.362500
0.111428,0.146150,0.426460
0.134286,0.060680,0.301080
0.375510,0.185971,0.160900
0.178571,0.082175,0.025600
0.022857,0.181190,0.323520
0.097143,0.049970,0.737360
0.142857,0.221800,0.453300
0.065714,0.201990,0.252840
0.003572,0.075150,0.069350
0.252381,0.097100,0.096867
0.118571,0.091550,0.132570
0.131428,0.187030,0.144320
0.038095,0.216767,0.285233
0.059524,0.170308,0.561450
0.228572,0.023483,0.158200
0.040816,0.198386,0.322100
0.103571,0.201575,0.110575
0.300000,0.180430,0.084840
0.102857,0.110340,0.378760
0.169388,0.217921,0.274771
0.204762,0.065533,0.292283
0.114285,0.190075,0.280200
0.216666,0.139217,0.366167
0.106123,0.105621,0.517729
0.109524,0.583533,0.442267
0.185714,0.195967,0.428400
0.166667,0.162528,0.334856
0.171429,0.134367,0.143000
0.053572,0.077650,0.326700
0.169643,0.232006,0.618538
0.021428,0.094775,0.364950
0.100000,0.022090,0.074580
0.161905,0.037650,0.202900
0.109524,0.288683,0.643200
0.100000,0.070917,0.013300
0.146939,0.147929,0.432500
0.040000,0.160090,0.297260
0.085714,0.120950,0.588733
0.111429,0.014020,0.173460
0.185714,0.167450,0.059086
0.117857,0.121019,0.367788
0.092857,0.321663,0.676887
0.025714,0.086530,0.220000
0.034920,0.234072,0.585344
0.031429,0.072730,0.437160
0.042857,0.097167,0.018433
0.023810,0.090017,0.165100
0.008571,0.121810,0.276260
0.055102,0.254764,0.091029
0.116327,0.120021,0.379857
0.140477,0.164267,0.272883
0.176191,0.151067,0.516667
0.028571,0.072125,0.768100
0.067858,0.475837,0.373750
0.071428,0.038950,0.056400
0.171428,0.119950,0.322929
0.289286,0.256425,0.069250
0.105715,0.018420,0.238500
0.034286,0.057530,0.216060
0.171429,0.047933,0.455000
0.080000,0.116920,0.557620
