alpha,phi,h
0.414286,0.174512,0.338150
0.571429,0.109475,0.060050
0.323809,0.172725,0.359850
0.457143,0.391650,0.101100
0.242857,0.076300,0.227457
0.407143,0.081350,0.356300
0.521429,0.055550,0.510350
0.154286,0.082800,0.517480
0.346429,0.106950,0.199200
0.057143,0.435817,0.675100
0.195918,0.147029,0.424371
0.200000,0.249825,0.640417
0.225714,0.138610,0.432420
0.160000,0.091420,0.122120
0.219047,0.295867,0.188800
0.323809,0.134883,0.518467
0.389286,0.120875,0.568750
0.560000,0.295200,0.400560
0.245714,0.109190,0.496300
0.234286,0.276830,0.105380
0.623810,0.391658,0.229167
0.481632,0.120021,0.781914
0.180000,0.057340,0.328680
0.328571,0.066230,0.545540
0.407142,0.215225,0.581350
0.312245,0.189479,0.203700
0.028572,0.075350,0.442633
0.452381,0.260439,0.725989
0.440476,0.297967,0.377833
0.485714,0.356950,0.399400
0.571429,0.147450,0.157200
0.260000,0.157560,0.204320
0.185714,0.422270,0.265800
0.244898,0.489993,0.347229
0.271429,0.522900,0.386200
0.522857,0.079840,0.341380
0.421429,0.476500,0.398100
0.307143,0.132738,0.018775
0.367857,0.534438,0.335975
0.392857,0.438175,0.408125
0.174285,0.138010,0.615420
0.485714,0.553100,0.158400
0.185715,0.072250,0.172300
0.425714,0.192300,0.752500
0.431428,0.115320,0.438320
0.191837,0.375971,0.343014
0.438096,0.022617,0.066600
0.300000,0.040117,0.556467
0.471429,0.248883,0.875200
0.441071,0.127125,0.691863
0.814286,0.416100,0.180100
0.448571,0.184690,0.748840
0.421429,0.208165,0.809350
0.180000,0.074360,0.128580
0.264286,0.152467,0.801283
0.535714,0.046250,0.051150
0.459184,0.186500,0.298014
0.180357,0.146437,0.636637
0.200000,0.265962,0.557775
0.147619,0.023158,0.587700
0.271429,0.114090,0.179780
0.357143,0.218050,0.507100
0.335715,0.442331,0.333600
0.353061,0.067150,0.252571
0.485714,0.064717,0.254250
0.228571,0.081875,0.548700
0.319048,0.133583,0.184933
0.569048,0.037975,0.244583
0.395238,0.168800,0.154067
0.514286,0.136560,0.131360
0.155102,0.071743,0.058400
0.440816,0.212886,0.650686
0.371428,0.155150,0.805000
0.442857,0.137750,0.409200
0.269048,0.200625,0.138967
0.314286,0.141850,0.529300
0.123809,0.064539,0.515689
0.352381,0.225339,0.404822
0.123809,0.226483,0.362433
0.585714,0.086150,0.761400
0.134286,0.068800,0.110440
0.353061,0.120986,0.704400
0.175000,0.186938,0.209925
0.295238,0.022617,0.260833
0.228572,0.228970,0.160920
0.395238,0.150417,0.247833
0.171429,0.402750,0.176400
0.625000,0.568538,0.285825
0.342857,0.178583,0.834467
0.188095,0.413633,0.375467
0.285714,0.240800,0.716083
0.157143,0.554362,0.109050
0.196429,0.227000,0.114775
0.278571,0.233363,0.526275
0.305714,0.451230,0.400000
0.338096,0.434125,0.694250
0.228571,0.396067,0.267000
0.642857,0.134075,0.014050
0.428571,0.395983,0.435067
0.300000,0.304250,0.390550
