alpha,phi,h
0.188571,0.143110,0.245480
0.097619,0.261033,0.237817
0.271429,0.125663,0.127975
0.138095,0.119733,0.230300
0.035714,0.215069,0.349387
0.064285,0.353575,0.263150
0.076190,0.057483,0.739500
0.042857,0.512050,0.330833
0.119048,0.109700,0.512667
0.061224,0.382800,0.199557
0.111905,0.134075,0.417367
0.057143,0.148600,0.690267
0.042857,0.073880,0.682660
0.068571,0.135250,0.391220
0.140816,0.251257,0.071157
0.128571,0.093433,0.199367
0.164286,0.027812,0.362075
0.042857,0.038400,0.850500
0.077143,0.331770,0.396100
0.071428,0.111083,0.140833
0.052381,0.590783,0.192300
0.223809,0.043700,0.394633
0.019048,0.167456,0.293333
0.164286,0.041925,0.280400
0.102857,0.189570,0.332580
0.135715,0.159125,0.552450
0.295238,0.096633,0.349867
0.125000,0.073850,0.302200
0.073469,0.094236,0.483614
0.171428,0.620900,0.226000
0.014286,0.233250,0.344467
0.348572,0.087270,0.096220
0.047619,0.055267,0.404867
0.085714,0.057200,0.375825
0.200000,0.120056,0.473413
0.147143,0.466015,0.272490
0.053571,0.324638,0.388400
0.114286,0.120636,0.507029
0.292857,0.191542,0.490550
0.111428,0.146150,0.426460
0.000000,0.033975,0.445450
0.375510,0.185971,0.160900
0.103571,0.525650,0.428325
0.190476,0.117033,0.421433
0.097143,0.049970,0.737360
0.195238,0.086350,0.199433
0.089796,0.347121,0.116771
0.257143,0.455717,0.105217
0.139683,0.083622,0.239533
0.195238,0.392183,0.351333
0.111905,0.143733,0.734883
0.038095,0.216767,0.285233
0.080000,0.199930,0.271660
0.228572,0.023483,0.158200
0.173810,0.096983,0.360900
0.103571,0.201575,0.110575
0.057143,0.018000,0.687100
0.135714,0.215425,0.398583
0.014286,0.081017,0.823133
0.097619,0.059350,0.367550
0.057143,0.101983,0.351000
0.008571,0.061620,0.418220
0.285714,0.139950,0.885200
0.109524,0.583533,0.442267
0.073810,0.220792,0.695433
0.185714,0.315350,0.321033
0.114286,0.540683,0.236617
0.121428,0.273767,0.574000
0.078571,0.087725,0.084800
0.076190,0.135950,0.447867
0.092858,0.327237,0.348500
0.142857,0.527183,0.229233
0.214286,0.216300,0.659650
0.010714,0.061700,0.434300
0.164286,0.231725,0.609150
0.042857,0.220262,0.287225
0.161905,0.147767,0.238633
0.016327,0.128286,0.271043
0.164286,0.124850,0.531800
0.117857,0.121019,0.367788
0.092857,0.321663,0.676887
0.025714,0.086530,0.220000
0.034920,0.234072,0.585344
0.178571,0.060650,0.496450
0.057143,0.217737,0.305800
0.060714,0.332888,0.353325
0.031429,0.078270,0.434980
0.057143,0.205287,0.229850
0.205715,0.217720,0.522860
0.064286,0.080517,0.323717
0.052381,0.029633,0.466900
0.028571,0.072125,0.768100
0.147619,0.167033,0.468250
0.091428,0.262600,0.242960
0.171428,0.119950,0.322929
0.028572,0.245200,0.324767
0.314286,0.003700,0.502600
0.207143,0.054825,0.333450
0.171429,0.047933,0.455000
0.126530,0.111936,0.724257
