alpha,phi,h
0.188571,0.143110,0.245480
0.133334,0.103850,0.079400
0.271429,0.125663,0.127975
0.152381,0.217700,0.237800
0.035714,0.215069,0.349387
0.104762,0.165058,0.399417
0.045714,0.058050,0.416960
0.060715,0.240737,0.118800
0.204762,0.063817,0.109450
0.061224,0.382800,0.199557
0.180000,0.106170,0.240620
0.057143,0.148600,0.690267
0.080952,0.037900,0.092133
0.160000,0.091420,0.122120
0.328571,0.047050,0.371000
0.071429,0.277930,0.163800
0.008571,0.121320,0.085120
0.071429,0.169600,0.040000
0.039286,0.162525,0.510000
0.126984,0.151650,0.592856
0.165306,0.477393,0.192371
0.037143,0.210710,0.380060
0.019048,0.167456,0.293333
0.200000,0.100600,0.339057
0.028571,0.335800,0.232100
0.095238,0.121800,0.392933
0.121428,0.075862,0.321850
0.061905,0.079533,0.219500
0.048571,0.059850,0.395240
0.183334,0.160658,0.216533
0.062857,0.086030,0.267140
0.095238,0.202400,0.461700
0.142857,0.172550,0.132950
0.142857,0.105450,0.365350
0.057143,0.202025,0.387050
0.148571,0.061970,0.325780
0.173810,0.122225,0.026867
0.114286,0.120636,0.507029
0.057143,0.226187,0.240125
0.111428,0.146150,0.426460
0.000000,0.033975,0.445450
0.151020,0.069886,0.706514
0.231429,0.096660,0.102660
0.057143,0.286260,0.388960
0.167857,0.399888,0.295825
0.038095,0.048750,0.440533
0.095918,0.053907,0.046529
0.003572,0.075150,0.069350
0.117857,0.182712,0.127550
0.085714,0.064310,0.499000
0.019048,0.049308,0.188283
0.038095,0.216767,0.285233
0.059524,0.170308,0.561450
0.228572,0.023483,0.158200
0.040816,0.198386,0.322100
0.092857,0.387125,0.286100
0.073470,0.100693,0.353329
0.102857,0.110340,0.378760
0.014286,0.081017,0.823133
0.125714,0.182870,0.199820
0.023809,0.173258,0.332067
0.008571,0.061620,0.418220
0.046429,0.146137,0.358825
0.109524,0.583533,0.442267
0.185714,0.195967,0.428400
0.067857,0.123838,0.163100
0.208571,0.230840,0.058080
0.017857,0.077562,0.471550
0.331746,0.103283,0.543456
0.076190,0.135950,0.447867
0.071429,0.040070,0.384780
0.161905,0.037650,0.202900
0.039286,0.182150,0.412550
0.100000,0.070917,0.013300
0.102381,0.004208,0.165667
0.040000,0.160090,0.297260
0.085714,0.120950,0.588733
0.016327,0.128286,0.271043
0.068571,0.141000,0.371740
0.055102,0.081400,0.425100
0.028571,0.212025,0.354575
0.066667,0.042867,0.443750
0.121428,0.369788,0.333050
0.031429,0.072730,0.437160
0.077143,0.298250,0.030940
0.037143,0.393680,0.278460
0.008571,0.121810,0.276260
0.293878,0.267364,0.078429
0.128571,0.059825,0.540650
0.071429,0.075687,0.196975
0.176191,0.151067,0.516667
0.028571,0.072125,0.768100
0.067858,0.475837,0.373750
0.189285,0.179100,0.511450
0.180952,0.192717,0.446867
0.222857,0.354250,0.250140
0.147619,0.175667,0.091567
0.034286,0.057530,0.216060
0.171429,0.047933,0.455000
0.116326,0.478979,0.288443
