alpha,phi,h
0.102381,0.295117,0.693033
0.174286,0.246010,0.555340
0.082857,0.440080,0.475400
0.142857,0.399740,0.491920
0.166667,0.271600,0.632550
0.114286,0.455467,0.228417
0.183333,0.098533,0.482100
0.123214,0.274238,0.174263
0.071429,0.397800,0.658200
0.057143,0.435817,0.675100
0.004762,0.138617,0.816533
0.105714,0.094050,0.551560
0.042857,0.073880,0.682660
0.061905,0.137350,0.683567
0.165714,0.079310,0.803280
0.128571,0.093433,0.199367
0.242857,0.008100,0.578500
0.103572,0.331763,0.540063
0.264286,0.092050,0.689650
0.157143,0.204617,0.570500
0.122857,0.377600,0.512840
0.171428,0.252400,0.168600
0.289286,0.331200,0.906900
0.028571,0.407300,0.598600
0.130357,0.523981,0.530100
0.057143,0.533120,0.769580
0.092857,0.399467,0.591700
0.260715,0.044225,0.506100
0.221429,0.313417,0.594167
0.050000,0.217575,0.675275
0.309524,0.430108,0.454117
0.214286,0.736425,0.083900
0.044898,0.065729,0.622500
0.014286,0.159050,0.516000
0.200000,0.120056,0.473413
0.063265,0.672864,0.382829
0.259524,0.061150,0.617183
0.071429,0.036450,0.872700
0.100000,0.266992,0.440017
0.122857,0.351910,0.657700
0.380952,0.261667,0.681400
0.065714,0.252930,0.624420
0.109524,0.077617,0.565867
0.101786,0.233175,0.369425
0.054285,0.153310,0.652880
0.125000,0.210250,0.542750
0.061905,0.357617,0.498667
0.048980,0.236007,0.088086
0.309524,0.443800,0.599617
0.085714,0.397838,0.602150
0.154762,0.091017,0.718900
0.100000,0.265912,0.485500
0.116666,0.115075,0.678883
0.037143,0.448980,0.474160
0.230357,0.739019,0.495875
0.168571,0.305180,0.542900
0.271428,0.132467,0.894200
0.221429,0.608883,0.481167
0.114286,0.158650,0.506900
0.117143,0.235080,0.625420
0.266072,0.506369,0.319162
0.146429,0.108506,0.575713
0.064285,0.129400,0.592900
0.157143,0.388450,0.601340
0.073810,0.220792,0.695433
0.177551,0.051871,0.698243
0.328572,0.526700,0.524600
0.157143,0.437867,0.389300
0.195238,0.445617,0.527600
0.214286,0.124212,0.868725
0.157143,0.119487,0.579950
0.052381,0.232058,0.374633
0.214286,0.216300,0.659650
0.071429,0.231620,0.632320
0.085714,0.943850,0.418200
0.110714,0.105362,0.774850
0.059184,0.262636,0.429771
0.203572,0.119500,0.548400
0.209524,0.072800,0.774267
0.357143,0.123850,0.519600
0.128572,0.480283,0.345700
0.142857,0.249450,0.351900
0.073810,0.223800,0.601600
0.231429,0.043600,0.710780
0.066071,0.695394,0.513675
0.000000,0.645450,0.519900
0.064286,0.271813,0.623300
0.210714,0.121725,0.571550
0.352381,0.094967,0.538733
0.192857,0.424317,0.599633
0.253572,0.123275,0.544550
0.042857,0.108188,0.954225
0.097143,0.221220,0.588800
0.046428,0.289462,0.391375
0.290476,0.055533,0.663400
0.090476,0.340633,0.289533
0.057143,0.120212,0.803550
0.047619,0.378525,0.654517
0.046428,0.331888,0.521250
0.107143,0.063537,0.658025
