alpha,phi,h
0.324286,0.075505,0.273100
0.300000,0.133470,0.295220
0.057143,0.239920,0.389300
0.200000,0.077825,0.265950
0.242857,0.076300,0.227457
0.353571,0.430275,0.368300
0.404081,0.191000,0.457086
0.154286,0.082800,0.517480
0.346429,0.106950,0.199200
0.157143,0.123900,0.286550
0.195918,0.147029,0.424371
0.057143,0.148600,0.690267
0.319047,0.472467,0.438967
0.200000,0.080275,0.406500
0.219047,0.295867,0.188800
0.323809,0.134883,0.518467
0.214286,0.089808,0.047800
0.425000,0.277637,0.095875
0.245714,0.109190,0.496300
0.414286,0.113100,0.079667
0.135714,0.203558,0.294100
0.238095,0.096275,0.582450
0.390476,0.342417,0.294433
0.259524,0.392483,0.607267
0.200000,0.139120,0.174400
0.312245,0.189479,0.203700
0.189286,0.299050,0.279825
0.452381,0.260439,0.725989
0.440476,0.297967,0.377833
0.485714,0.356950,0.399400
0.228572,0.554540,0.359740
0.260000,0.157560,0.204320
0.377551,0.406607,0.321543
0.244898,0.489993,0.347229
0.161905,0.295283,0.138033
0.250000,0.095100,0.264350
0.328572,0.372538,0.709075
0.260714,0.071900,0.571600
0.448980,0.345014,0.272414
0.364286,0.030625,0.419525
0.174285,0.138010,0.615420
0.417857,0.174579,0.198392
0.328572,0.147225,0.541700
0.425714,0.192300,0.752500
0.150000,0.507000,0.307300
0.191837,0.375971,0.343014
0.438096,0.022617,0.066600
0.300000,0.040117,0.556467
0.264286,0.043625,0.248650
0.441071,0.127125,0.691863
0.814286,0.416100,0.180100
0.448571,0.184690,0.748840
0.288571,0.159430,0.550420
0.221428,0.242762,0.448425
0.038095,0.124167,0.292167
0.275510,0.293850,0.164300
0.247619,0.145800,0.223767
0.139286,0.081162,0.110675
0.200000,0.265962,0.557775
0.257143,0.254750,0.413275
0.400000,0.324957,0.398671
0.162857,0.480210,0.314840
0.122857,0.290020,0.288980
0.219048,0.279050,0.409567
0.485714,0.064717,0.254250
0.228571,0.081875,0.548700
0.173016,0.072606,0.048222
0.168571,0.107490,0.112720
0.316071,0.353563,0.350238
0.148571,0.461130,0.285880
0.033333,0.229967,0.340800
0.137143,0.034190,0.761280
0.371428,0.155150,0.805000
0.221429,0.264558,0.193333
0.269048,0.200625,0.138967
0.253571,0.402169,0.281975
0.278572,0.026575,0.423683
0.200000,0.446000,0.047375
0.123809,0.226483,0.362433
0.035714,0.119533,0.239700
0.092857,0.321663,0.676887
0.353061,0.120986,0.704400
0.150000,0.202850,0.013800
0.295238,0.022617,0.260833
0.057143,0.217737,0.305800
0.314286,0.251500,0.663500
0.139286,0.045706,0.244712
0.414286,0.268550,0.420275
0.160000,0.010850,0.158020
0.270130,0.130718,0.542400
0.285714,0.240800,0.716083
0.157143,0.554362,0.109050
0.428571,0.353050,0.022900
0.278571,0.233363,0.526275
0.291837,0.224050,0.292386
0.459524,0.427950,0.210917
0.288571,0.055720,0.537200
0.414286,0.459200,0.331560
0.428571,0.395983,0.435067
0.242857,0.084462,0.260875
