alpha,phi,h
0.342857,0.329860,0.270240
0.174286,0.246010,0.555340
0.171428,0.601633,0.118233
0.262500,0.088531,0.902937
0.166667,0.271600,0.632550
0.109524,0.413150,0.439233
0.076190,0.057483,0.739500
0.295238,0.059772,0.070622
0.019047,0.141733,0.410433
0.310715,0.031750,0.657975
0.240000,0.376850,0.381660
0.210714,0.230362,0.241575
0.171429,0.068650,0.505900
0.219048,0.094758,0.615250
0.042857,0.472500,0.256350
0.128571,0.093433,0.199367
0.225715,0.227330,0.448920
0.328572,0.454950,0.638533
0.077143,0.331770,0.396100
0.219047,0.557917,0.354500
0.052381,0.590783,0.192300
0.183334,0.122700,0.541817
0.361905,0.104750,0.518000
0.080952,0.205617,0.422800
0.022449,0.088021,0.613614
0.135715,0.159125,0.552450
0.394643,0.072719,0.300850
0.066667,0.341692,0.371317
0.171429,0.212838,0.403275
0.128571,0.205613,0.239250
0.114286,0.532783,0.290667
0.348572,0.087270,0.096220
0.091428,0.174860,0.305120
0.051021,0.039729,0.491571
0.164286,0.700725,0.348300
0.142857,0.415750,0.655700
0.040816,0.055971,0.813900
0.114286,0.120636,0.507029
0.346429,0.311350,0.203750
0.053572,0.071000,0.657625
0.092857,0.289687,0.318625
0.066071,0.511288,0.474600
0.080357,0.232294,0.235337
0.101786,0.233175,0.369425
0.130953,0.085733,0.122533
0.130357,0.348425,0.413450
0.095918,0.053907,0.046529
0.048980,0.236007,0.088086
0.171429,0.052430,0.507040
0.240000,0.736240,0.503780
0.196429,0.184037,0.443900
0.171429,0.207112,0.580675
0.128572,0.083575,0.179250
0.220000,0.233300,0.234140
0.230357,0.739019,0.495875
0.414286,0.330250,0.932100
0.057143,0.018000,0.687100
0.235714,0.173950,0.539650
0.142857,0.091010,0.589820
0.117143,0.235080,0.625420
0.189286,0.345413,0.185400
0.008571,0.061620,0.418220
0.285714,0.139950,0.885200
0.385714,0.307800,0.459200
0.192858,0.210358,0.572883
0.245714,0.113420,0.362260
0.150000,0.419275,0.317867
0.217857,0.169800,0.130400
0.169643,0.232006,0.618538
0.100000,0.066950,0.462800
0.154286,0.313720,0.553140
0.052381,0.232058,0.374633
0.214286,0.216300,0.659650
0.018367,0.311957,0.419086
0.277778,0.346661,0.080078
0.110714,0.105362,0.774850
0.161905,0.147767,0.238633
0.321429,0.236325,0.319900
0.123809,0.226483,0.362433
0.117857,0.121019,0.367788
0.142857,0.216994,0.659963
0.051021,0.185521,0.338071
0.140476,0.356450,0.504717
0.178571,0.060650,0.496450
0.119048,0.513000,0.193967
0.257143,0.312650,0.256700
0.055102,0.067471,0.549557
0.385714,0.201050,0.293650
0.205715,0.217720,0.522860
0.135714,0.140750,0.136300
0.052381,0.029633,0.466900
0.157143,0.554362,0.109050
0.067858,0.475837,0.373750
0.042857,0.178700,0.784725
0.352381,0.327433,0.376200
0.196429,0.214262,0.079075
0.285714,0.229800,0.160700
0.185714,0.374013,0.672025
0.171429,0.047933,0.455000
0.442857,0.146950,0.719600
