alpha,phi,h
0.276191,0.414875,0.341567
0.310715,0.030762,0.730500
0.455102,0.260743,0.472657
0.442858,0.051350,0.478800
0.166667,0.271600,0.632550
0.311905,0.034983,0.580667
0.287755,0.198214,0.307657
0.446429,0.038975,0.266025
0.216326,0.097214,0.660257
0.271429,0.197725,0.876100
0.276190,0.151017,0.518344
0.388571,0.141680,0.287840
0.319047,0.472467,0.438967
0.411111,0.185878,0.624878
0.514286,0.307717,0.156833
0.323809,0.134883,0.518467
0.676191,0.128850,0.650350
0.282143,0.002788,0.504200
0.385714,0.038063,0.508125
0.442857,0.066600,0.432500
0.420000,0.222430,0.611100
0.361905,0.181042,0.105517
0.361905,0.104750,0.518000
0.295238,0.396917,0.434533
0.314285,0.220283,0.841467
0.360714,0.368038,0.775925
0.028571,0.407950,0.611700
0.371428,0.384500,0.476414
0.592857,0.058462,0.464775
0.485714,0.356950,0.399400
0.245714,0.134160,0.292740
0.214286,0.736425,0.083900
0.164286,0.164533,0.685100
0.374286,0.310970,0.615040
0.373809,0.268033,0.245083
0.187755,0.074150,0.461429
0.051020,0.558821,0.446014
0.267857,0.392762,0.498375
0.217143,0.295920,0.174720
0.435714,0.231575,0.582400
0.116667,0.217267,0.660500
0.328571,0.076471,0.615371
0.219048,0.337133,0.600133
0.388572,0.144190,0.509680
0.850000,0.259788,0.662150
0.038095,0.133658,0.626250
0.335714,0.019625,0.519733
0.300000,0.040117,0.556467
0.578572,0.762350,0.381500
0.534694,0.108043,0.334857
0.620000,0.079710,0.454900
0.071429,0.026000,0.452600
0.257143,0.415050,0.711725
0.322857,0.324990,0.093980
0.559524,0.271317,0.271150
0.519048,0.397683,0.466733
0.610204,0.122186,0.596886
0.268571,0.162110,0.677360
0.232143,0.163587,0.464175
0.138095,0.321733,0.672433
0.357143,0.050175,0.515800
0.050000,0.515375,0.420300
0.342857,0.128550,0.125000
0.200000,0.389633,0.353800
0.307143,0.030117,0.531600
0.571429,0.015175,0.545183
0.178571,0.376700,0.475450
0.289286,0.174538,0.613650
0.414286,0.246880,0.572460
0.542857,0.241388,0.165375
0.085714,0.024200,0.561900
0.460000,0.128820,0.120120
0.421428,0.280100,0.578100
0.052381,0.069400,0.652000
0.878571,0.421600,0.304875
0.312245,0.034250,0.579671
0.467857,0.169300,0.402375
0.471429,0.059175,0.319200
0.316072,0.060325,0.689700
0.416327,0.514336,0.167457
0.454286,0.066230,0.711560
0.671429,0.048758,0.537483
0.278571,0.225317,0.241350
0.382857,0.119720,0.846400
0.094286,0.516630,0.357100
0.295238,0.559342,0.469083
0.403571,0.082125,0.419600
0.503572,0.429925,0.093000
0.326531,0.082457,0.444500
0.192857,0.424317,0.599633
0.538961,0.243045,0.218673
0.157143,0.554362,0.109050
0.271429,0.328900,0.601000
0.585714,0.122017,0.486100
0.290476,0.055533,0.663400
0.188095,0.274208,0.514883
0.457143,0.022050,0.600000
0.214286,0.070940,0.354840
0.202381,0.120575,0.601333
0.302857,0.225040,0.708620
