alpha,phi,h
0.132143,0.117263,0.530925
0.095238,0.043475,0.510583
0.171428,0.601633,0.118233
0.159184,0.484421,0.470871
0.225714,0.078590,0.558120
0.311905,0.034983,0.580667
0.227273,0.050582,0.716482
0.176190,0.254617,0.575100
0.046428,0.082462,0.648750
0.264286,0.182275,0.564450
0.521429,0.163544,0.729988
0.210714,0.230362,0.241575
0.600000,0.566667,0.222467
0.411111,0.185878,0.624878
0.165714,0.079310,0.803280
0.271429,0.555500,0.508400
0.242857,0.008100,0.578500
0.534286,0.270860,0.596240
0.390476,0.106350,0.637517
0.442857,0.066600,0.432500
0.464286,0.576925,0.580600
0.171428,0.252400,0.168600
0.319048,0.379175,0.157567
0.295238,0.396917,0.434533
0.130357,0.523981,0.530100
0.360714,0.368038,0.775925
0.074286,0.070580,0.474920
0.471429,0.244550,0.631700
0.219048,0.478925,0.486817
0.388095,0.076817,0.682183
0.423809,0.439300,0.210400
0.214286,0.736425,0.083900
0.044898,0.065729,0.622500
0.385714,0.459733,0.461133
0.219047,0.314417,0.528967
0.185714,0.339900,0.801300
0.248980,0.228964,0.554443
0.395238,0.451342,0.444167
0.523809,0.334300,0.147133
0.122857,0.351910,0.657700
0.428571,0.300817,0.553567
0.065714,0.252930,0.624420
0.421428,0.167883,0.792700
0.314286,0.604217,0.260733
0.092857,0.063075,0.536200
0.038095,0.133658,0.626250
0.335714,0.019625,0.519733
0.300000,0.040117,0.556467
0.309524,0.443800,0.599617
0.266667,0.156992,0.549600
0.620000,0.079710,0.454900
0.152381,0.136333,0.283767
0.140000,0.298530,0.448640
0.057143,0.116467,0.402917
0.425714,0.175170,0.500080
0.104762,0.456217,0.646700
0.347619,0.170467,0.399967
0.051020,0.211600,0.592371
0.200000,0.265962,0.557775
0.042857,0.241867,0.389833
0.080000,0.414720,0.573760
0.350000,0.052325,0.638075
0.285714,0.105025,0.506900
0.342857,0.392930,0.535880
0.085714,0.222067,0.344367
0.245714,0.113420,0.362260
0.104762,0.133242,0.697583
0.475000,0.022250,0.588875
0.195238,0.445617,0.527600
0.308572,0.142660,0.228080
0.085714,0.110588,0.420775
0.460000,0.128820,0.120120
0.421428,0.280100,0.578100
0.196429,0.609237,0.520725
0.411905,0.137642,0.557100
0.321429,0.302025,0.800350
0.467857,0.169300,0.402375
0.295238,0.253233,0.264367
0.142857,0.135160,0.496160
0.245238,0.183450,0.554283
0.189796,0.204136,0.596857
0.671429,0.048758,0.537483
0.054762,0.077400,0.528617
0.382857,0.119720,0.846400
0.242857,0.298850,0.599800
0.471428,0.245088,0.666625
0.177143,0.068230,0.533020
0.314286,0.260992,0.877800
0.128571,0.658840,0.340540
0.192857,0.424317,0.599633
0.407142,0.058675,0.681725
0.275714,0.092505,0.726830
0.097143,0.221220,0.588800
0.123214,0.385713,0.502437
0.238095,0.118767,0.696700
0.459524,0.427950,0.210917
0.428571,0.117920,0.619280
0.411905,0.330600,0.469467
0.046428,0.331888,0.521250
0.085714,0.231325,0.537650
