alpha,phi,h
0.342857,0.329860,0.270240
0.154762,0.172675,0.408083
0.092857,0.445300,0.452900
0.200000,0.077825,0.265950
0.442857,0.021400,0.185700
0.228571,0.862867,0.395333
0.114285,0.195775,0.259150
0.107143,0.201975,0.595675
0.078572,0.062887,0.033125
0.157143,0.123900,0.286550
0.195918,0.147029,0.424371
0.057143,0.148600,0.690267
0.080952,0.037900,0.092133
0.160000,0.091420,0.122120
0.228571,0.530150,0.157075
0.071429,0.277930,0.163800
0.191429,0.049840,0.263640
0.155357,0.019019,0.208538
0.133333,0.178917,0.264033
0.219047,0.557917,0.354500
0.153571,0.218537,0.263400
0.133333,0.160917,0.089800
0.390476,0.342417,0.294433
0.042857,0.381600,0.090200
0.102857,0.189570,0.332580
0.288095,0.419108,0.242433
0.092857,0.200100,0.409250
0.452381,0.260439,0.725989
0.440476,0.297967,0.377833
0.485714,0.356950,0.399400
0.214286,0.146457,0.080871
0.348572,0.087270,0.096220
0.091428,0.174860,0.305120
0.085714,0.070975,0.143500
0.161905,0.295283,0.138033
0.148571,0.061970,0.325780
0.189285,0.158775,0.323225
0.231428,0.194680,0.361040
0.016667,0.089258,0.431733
0.111428,0.146150,0.426460
0.073469,0.207993,0.329386
0.128571,0.082825,0.342800
0.421428,0.167883,0.792700
0.425714,0.192300,0.752500
0.097143,0.049970,0.737360
0.047619,0.071392,0.029083
0.438096,0.022617,0.066600
0.003572,0.075150,0.069350
0.185714,0.025962,0.210050
0.085714,0.064310,0.499000
0.019048,0.049308,0.188283
0.038095,0.216767,0.285233
0.121428,0.212462,0.275550
0.228572,0.023483,0.158200
0.240000,0.227760,0.248860
0.040000,0.035020,0.434980
0.300000,0.180430,0.084840
0.051429,0.165480,0.399900
0.200000,0.265962,0.557775
0.204762,0.065533,0.292283
0.114285,0.190075,0.280200
0.008571,0.061620,0.418220
0.035714,0.082650,0.423500
0.078572,0.134987,0.694650
0.185714,0.195967,0.428400
0.166667,0.162528,0.334856
0.239286,0.268681,0.267900
0.053572,0.077650,0.326700
0.169643,0.232006,0.618538
0.076190,0.135950,0.447867
0.092858,0.327237,0.348500
0.053572,0.256588,0.286600
0.233333,0.202500,0.396400
0.192858,0.051725,0.080600
0.114285,0.096283,0.377333
0.167857,0.030488,0.268450
0.278572,0.026575,0.423683
0.037143,0.008930,0.094260
0.028571,0.083475,0.263600
0.117857,0.121019,0.367788
0.092857,0.321663,0.676887
0.025714,0.086530,0.220000
0.107142,0.065587,0.776550
0.031429,0.072730,0.437160
0.085714,0.196500,0.100850
0.023810,0.090017,0.165100
0.128572,0.201175,0.204250
0.240000,0.318510,0.239180
0.150000,0.021675,0.027700
0.338095,0.436967,0.344000
0.176191,0.151067,0.516667
0.157143,0.554362,0.109050
0.147619,0.167033,0.468250
0.154285,0.135080,0.330960
0.335714,0.092225,0.176350
0.090476,0.340633,0.289533
0.136735,0.120243,0.361571
0.173810,0.205408,0.259233
0.171429,0.047933,0.455000
0.019643,0.111575,0.285325
