alpha,phi,h
0.102381,0.295117,0.693033
0.174286,0.246010,0.555340
0.082857,0.440080,0.475400
0.159184,0.484421,0.470871
0.166667,0.271600,0.632550
0.200000,0.213050,0.581700
0.183333,0.098533,0.482100
0.123214,0.274238,0.174263
0.120408,0.040286,0.485743
0.057143,0.435817,0.675100
0.100000,0.200267,0.196317
0.105714,0.094050,0.551560
0.042857,0.127900,0.536700
0.194286,0.134460,0.486000
0.200000,0.720450,0.094800
0.144898,0.202571,0.525243
0.185714,0.395300,0.611500
0.103572,0.331763,0.540063
0.192857,0.351838,0.514275
0.228571,0.027817,0.535833
0.128572,0.182700,0.643167
0.183334,0.122700,0.541817
0.200000,0.108192,0.553050
0.092857,0.442100,0.455100
0.173214,0.259300,0.646338
0.028571,0.148350,0.852600
0.139286,0.806212,0.098600
0.065306,0.082171,0.527443
0.414286,0.335950,0.675100
0.171428,0.620900,0.226000
0.069047,0.501783,0.071050
0.214286,0.736425,0.083900
0.044898,0.065729,0.622500
0.014286,0.159050,0.516000
0.119048,0.370300,0.325700
0.078572,0.100125,0.507700
0.157143,0.292042,0.706733
0.100000,0.192240,0.643400
0.100000,0.266992,0.440017
0.185714,0.442100,0.561100
0.000000,0.033975,0.445450
0.065714,0.252930,0.624420
0.103571,0.525650,0.428325
0.101786,0.233175,0.369425
0.054285,0.153310,0.652880
0.130357,0.348425,0.413450
0.061905,0.357617,0.498667
0.165714,0.649850,0.191380
0.139683,0.083622,0.239533
0.052381,0.227050,0.542750
0.154286,0.273100,0.455760
0.177551,0.084686,0.542914
0.057143,0.038900,0.235900
0.037143,0.448980,0.474160
0.128571,0.433033,0.451267
0.040000,0.035020,0.434980
0.257143,0.182933,0.281600
0.000000,0.732450,0.582600
0.092857,0.482600,0.488000
0.117143,0.235080,0.625420
0.152381,0.092683,0.596067
0.328572,0.436300,0.434380
0.285714,0.139950,0.885200
0.157143,0.388450,0.601340
0.192858,0.210358,0.572883
0.177551,0.051871,0.698243
0.328572,0.526700,0.524600
0.083333,0.433875,0.543817
0.028571,0.523513,0.472300
0.124490,0.402871,0.432700
0.157143,0.119487,0.579950
0.147619,0.062225,0.308650
0.214286,0.216300,0.659650
0.162857,0.168850,0.664360
0.346939,0.419093,0.322871
0.028571,0.181250,0.569750
0.161905,0.147767,0.238633
0.200000,0.394958,0.577350
0.321429,0.061625,0.601650
0.117857,0.121019,0.367788
0.142857,0.216994,0.659963
0.171429,0.171790,0.710560
0.073810,0.223800,0.601600
0.231429,0.043600,0.710780
0.057143,0.217737,0.305800
0.060714,0.332888,0.353325
0.064286,0.271813,0.623300
0.122857,0.438020,0.413620
0.205715,0.217720,0.522860
0.192857,0.424317,0.599633
0.040000,0.071693,0.538653
0.108571,0.250290,0.221700
0.076190,0.573483,0.608400
0.046428,0.289462,0.391375
0.078572,0.140800,0.271650
0.090476,0.340633,0.289533
0.060000,0.327720,0.140460
0.089286,0.070400,0.768587
0.046428,0.331888,0.521250
0.208164,0.211450,0.561186
