alpha,phi,h
0.102381,0.295117,0.693033
0.192857,0.066825,0.554250
0.250000,0.071125,0.525017
0.159184,0.484421,0.470871
0.166667,0.271600,0.632550
0.168571,0.458300,0.378800
0.135714,0.194075,0.696900
0.176190,0.254617,0.575100
0.120408,0.040286,0.485743
0.021428,0.112813,0.690875
0.019047,0.102867,0.626133
0.110714,0.041950,0.443800
0.178571,0.012275,0.200950
0.104762,0.080667,0.474700
0.042857,0.694860,0.250380
0.314286,0.104583,0.579367
0.242857,0.008100,0.578500
0.073810,0.066842,0.748967
0.264286,0.092050,0.689650
0.228571,0.027817,0.535833
0.122857,0.377600,0.512840
0.021428,0.074400,0.612325
0.361905,0.104750,0.518000
0.066666,0.063475,0.665067
0.216667,0.398950,0.583050
0.140000,0.041280,0.500720
0.035714,0.512000,0.398800
0.065306,0.082171,0.527443
0.221429,0.313417,0.594167
0.200000,0.148867,0.609767
0.241071,0.339600,0.275737
0.214286,0.736425,0.083900
0.044898,0.065729,0.622500
0.014286,0.159050,0.516000
0.200000,0.120056,0.473413
0.078572,0.100125,0.507700
0.040816,0.055971,0.813900
0.100000,0.192240,0.643400
0.019048,0.313133,0.158433
0.185714,0.442100,0.561100
0.380952,0.261667,0.681400
0.066071,0.511288,0.474600
0.285714,0.137650,0.486200
0.104082,0.159229,0.736329
0.054285,0.153310,0.652880
0.214286,0.209850,0.633100
0.057143,0.063217,0.862033
0.297143,0.219280,0.158540
0.021428,0.727125,0.501525
0.240000,0.736240,0.503780
0.125000,0.351800,0.545700
0.152381,0.136333,0.283767
0.080000,0.199930,0.271660
0.037143,0.448980,0.474160
0.230357,0.739019,0.495875
0.168571,0.305180,0.542900
0.260715,0.138662,0.672200
0.221429,0.608883,0.481167
0.142857,0.091010,0.589820
0.300000,0.366700,0.558267
0.067532,0.223105,0.618864
0.146429,0.108506,0.575713
0.285714,0.139950,0.885200
0.028571,0.145400,0.907775
0.053572,0.312638,0.335925
0.047619,0.196667,0.363867
0.057143,0.170450,0.344100
0.085714,0.379929,0.696600
0.195238,0.445617,0.527600
0.221429,0.148000,0.141150
0.157143,0.119487,0.579950
0.180952,0.160167,0.074400
0.039286,0.182150,0.412550
0.052381,0.069400,0.652000
0.085714,0.943850,0.418200
0.246429,0.118925,0.494200
0.161905,0.147767,0.238633
0.037143,0.059340,0.456960
0.037143,0.206600,0.841300
0.173810,0.296842,0.557233
0.142857,0.216994,0.659963
0.112245,0.077293,0.549529
0.073810,0.223800,0.601600
0.231429,0.043600,0.710780
0.035714,0.362513,0.197050
0.257143,0.312650,0.256700
0.064286,0.271813,0.623300
0.260715,0.778062,0.231025
0.205715,0.217720,0.522860
0.196428,0.434537,0.632975
0.100000,0.436750,0.552950
0.134286,0.122290,0.593460
0.130000,0.090200,0.579710
0.046428,0.289462,0.391375
0.078572,0.140800,0.271650
0.132143,0.226212,0.737275
0.057143,0.120212,0.803550
0.185714,0.374013,0.672025
0.257143,0.085917,0.687767
0.126530,0.111936,0.724257
