alpha,phi,h
0.050000,0.258750,0.591017
0.289286,0.109281,0.414337
0.171428,0.601633,0.118233
0.125000,0.402987,0.566700
0.166667,0.271600,0.632550
0.106122,0.338550,0.400757
0.385714,0.501350,0.637300
0.328572,0.298400,0.319533
0.237500,0.068256,0.709975
0.092857,0.257600,0.664250
0.177143,0.124080,0.677200
0.105714,0.094050,0.551560
0.178571,0.012275,0.200950
0.194286,0.134460,0.486000
0.050000,0.141650,0.317425
0.128571,0.093433,0.199367
0.135714,0.118037,0.748700
0.282143,0.002788,0.504200
0.264286,0.092050,0.689650
0.060714,0.074700,0.732675
0.292857,0.061625,0.438500
0.142857,0.350417,0.401100
0.361905,0.104750,0.518000
0.092857,0.442100,0.455100
0.130357,0.523981,0.530100
0.334286,0.075640,0.779820
0.092857,0.399467,0.591700
0.117143,0.240840,0.537860
0.414286,0.335950,0.675100
0.171428,0.620900,0.226000
0.347619,0.063267,0.340900
0.130952,0.288433,0.262717
0.176190,0.347550,0.778100
0.348571,0.418030,0.492960
0.164286,0.700725,0.348300
0.063265,0.672864,0.382829
0.259524,0.061150,0.617183
0.171428,0.366075,0.788300
0.019048,0.313133,0.158433
0.121428,0.069087,0.554075
0.223809,0.228750,0.561967
0.066667,0.129525,0.510417
0.118367,0.645914,0.124457
0.101786,0.233175,0.369425
0.321429,0.068400,0.391550
0.195238,0.086350,0.199433
0.040476,0.189692,0.681550
0.300000,0.040117,0.556467
0.378572,0.116150,0.405450
0.240000,0.736240,0.503780
0.302857,0.585780,0.456740
0.171429,0.207112,0.580675
0.080000,0.199930,0.271660
0.220000,0.233300,0.234140
0.230357,0.739019,0.495875
0.147619,0.208267,0.308367
0.257143,0.182933,0.281600
0.221429,0.608883,0.481167
0.169388,0.217921,0.274771
0.117143,0.235080,0.625420
0.033333,0.095533,0.616750
0.050000,0.515375,0.420300
0.285714,0.139950,0.885200
0.285714,0.706813,0.425950
0.192858,0.210358,0.572883
0.382143,0.621988,0.487525
0.328572,0.526700,0.524600
0.177143,0.153140,0.797280
0.195238,0.445617,0.527600
0.148571,0.461130,0.285880
0.085714,0.110588,0.420775
0.052381,0.232058,0.374633
0.126190,0.326342,0.426783
0.162857,0.168850,0.664360
0.053061,0.217579,0.429514
0.028571,0.181250,0.569750
0.161905,0.147767,0.238633
0.321429,0.236325,0.319900
0.321429,0.061625,0.601650
0.055102,0.081400,0.425100
0.128572,0.480283,0.345700
0.112245,0.077293,0.549529
0.337143,0.073870,0.696900
0.114286,0.022100,0.963600
0.125000,0.671262,0.167275
0.314286,0.251500,0.663500
0.064286,0.271813,0.623300
0.250000,0.129575,0.539300
0.147619,0.570900,0.102767
0.057142,0.035000,0.468700
0.414286,0.442300,0.477517
0.228571,0.290000,0.393375
0.185715,0.216033,0.556883
0.067347,0.725564,0.437314
0.290476,0.055533,0.663400
0.289286,0.256425,0.069250
0.042857,0.536833,0.214417
0.021428,0.697500,0.489500
0.046428,0.331888,0.521250
0.214286,0.363650,0.886800
