alpha,phi,h
0.040816,0.069057,0.614757
0.192857,0.066825,0.554250
0.082857,0.440080,0.475400
0.262500,0.088531,0.902937
0.166667,0.271600,0.632550
0.114286,0.455467,0.228417
0.071429,0.623183,0.355267
0.123809,0.496950,0.252000
0.216326,0.097214,0.660257
0.057143,0.435817,0.675100
0.066667,0.383250,0.565033
0.105714,0.094050,0.551560
0.092857,0.220750,0.394450
0.219048,0.094758,0.615250
0.042857,0.694860,0.250380
0.128571,0.093433,0.199367
0.242857,0.008100,0.578500
0.182857,0.044640,0.265120
0.014286,0.081940,0.466660
0.060714,0.074700,0.732675
0.042857,0.155950,0.679100
0.130953,0.117242,0.586633
0.108572,0.337010,0.617200
0.092857,0.442100,0.455100
0.203571,0.021663,0.524825
0.057143,0.533120,0.769580
0.026190,0.199125,0.766617
0.260715,0.044225,0.506100
0.221429,0.313417,0.594167
0.177143,0.071280,0.505680
0.114286,0.532783,0.290667
0.214286,0.736425,0.083900
0.100000,0.088450,0.553000
0.271429,0.060975,0.539300
0.200000,0.120056,0.473413
0.142857,0.415750,0.655700
0.259524,0.061150,0.617183
0.146429,0.178538,0.699000
0.100000,0.266992,0.440017
0.185714,0.442100,0.561100
0.134286,0.060680,0.301080
0.065714,0.252930,0.624420
0.147619,0.088850,0.351467
0.101786,0.233175,0.369425
0.064286,0.322325,0.398375
0.174286,0.364190,0.086840
0.038095,0.037183,0.811167
0.048980,0.236007,0.088086
0.265715,0.176730,0.451320
0.051429,0.132310,0.563860
0.111905,0.143733,0.734883
0.171429,0.207112,0.580675
0.080000,0.199930,0.271660
0.220000,0.233300,0.234140
0.230357,0.739019,0.495875
0.064286,0.358162,0.371450
0.089286,0.268388,0.605700
0.221429,0.608883,0.481167
0.061905,0.373375,0.410733
0.117143,0.235080,0.625420
0.189286,0.345413,0.185400
0.038095,0.213700,0.377300
0.285714,0.139950,0.885200
0.100000,0.348417,0.390733
0.073810,0.220792,0.695433
0.245714,0.113420,0.362260
0.328572,0.526700,0.524600
0.053572,0.077650,0.326700
0.169643,0.232006,0.618538
0.124490,0.402871,0.432700
0.085714,0.110588,0.420775
0.147619,0.062225,0.308650
0.039286,0.182150,0.412550
0.010714,0.061700,0.434300
0.133929,0.451612,0.310563
0.246429,0.118925,0.494200
0.161905,0.147767,0.238633
0.178572,0.229033,0.587000
0.164286,0.124850,0.531800
0.055102,0.081400,0.425100
0.142857,0.216994,0.659963
0.051021,0.185521,0.338071
0.028571,0.128808,0.631950
0.114286,0.022100,0.963600
0.057143,0.217737,0.305800
0.328571,0.035833,0.322100
0.055102,0.067471,0.549557
0.122857,0.438020,0.413620
0.205715,0.217720,0.522860
0.053571,0.594688,0.243575
0.176191,0.151067,0.516667
0.028571,0.072125,0.768100
0.130000,0.090200,0.579710
0.123214,0.385713,0.502437
0.085715,0.613570,0.115220
0.073469,0.167429,0.360129
0.059184,0.328393,0.394700
0.339286,0.146250,0.863800
0.046428,0.331888,0.521250
0.057143,0.116600,0.648800
