alpha,phi,h
0.342857,0.329860,0.270240
0.174286,0.246010,0.555340
0.066667,0.099733,0.585800
0.142857,0.399740,0.491920
0.166667,0.271600,0.632550
0.114286,0.455467,0.228417
0.076190,0.057483,0.739500
0.073016,0.038561,0.239044
0.085714,0.104614,0.674657
0.057143,0.435817,0.675100
0.100000,0.200267,0.196317
0.239285,0.154913,0.467125
0.178571,0.012275,0.200950
0.194286,0.134460,0.486000
0.140816,0.251257,0.071157
0.128571,0.093433,0.199367
0.285714,0.353650,0.836000
0.187755,0.250443,0.130686
0.161224,0.263607,0.553486
0.219047,0.557917,0.354500
0.191429,0.260310,0.174680
0.183334,0.122700,0.541817
0.289286,0.331200,0.906900
0.164286,0.041925,0.280400
0.130357,0.523981,0.530100
0.266667,0.131617,0.606300
0.092857,0.200100,0.409250
0.185714,0.328950,0.572600
0.082143,0.439600,0.516750
0.128571,0.205613,0.239250
0.138095,0.125467,0.458367
0.185714,0.236887,0.467925
0.042857,0.458750,0.384000
0.019047,0.349300,0.663700
0.100000,0.183325,0.287850
0.290476,0.023917,0.496700
0.407143,0.220350,0.903800
0.114286,0.120636,0.507029
0.019048,0.313133,0.158433
0.185714,0.442100,0.561100
0.247619,0.169067,0.402967
0.065714,0.252930,0.624420
0.147619,0.088850,0.351467
0.228571,0.427930,0.486880
0.097143,0.049970,0.737360
0.257143,0.105175,0.349467
0.248214,0.089744,0.152225
0.048980,0.236007,0.088086
0.139683,0.083622,0.239533
0.292857,0.015237,0.482900
0.097143,0.353590,0.254020
0.100000,0.265912,0.485500
0.228571,0.243680,0.233720
0.220000,0.233300,0.234140
0.064286,0.070775,0.618075
0.040000,0.035020,0.434980
0.338095,0.386817,0.069800
0.221429,0.608883,0.481167
0.188571,0.370200,0.504320
0.042857,0.241867,0.389833
0.189286,0.345413,0.185400
0.008571,0.061620,0.418220
0.285714,0.022388,0.502650
0.109524,0.583533,0.442267
0.085714,0.222067,0.344367
0.245714,0.113420,0.362260
0.104762,0.133242,0.697583
0.177551,0.113643,0.082329
0.345714,0.429340,0.304360
0.087500,0.071294,0.450612
0.042857,0.317125,0.397750
0.052381,0.232058,0.374633
0.214286,0.216300,0.659650
0.311905,0.052017,0.321167
0.164286,0.231725,0.609150
0.028571,0.181250,0.569750
0.161905,0.147767,0.238633
0.407142,0.056050,0.653600
0.191837,0.091736,0.063257
0.246429,0.176113,0.545900
0.189796,0.204136,0.596857
0.312698,0.074211,0.308000
0.054762,0.077400,0.528617
0.031429,0.072730,0.437160
0.228572,0.228970,0.160920
0.328571,0.035833,0.322100
0.142857,0.586550,0.037000
0.233333,0.063983,0.119033
0.200000,0.103350,0.221300
0.028571,0.015650,0.346350
0.052381,0.029633,0.466900
0.108571,0.250290,0.221700
0.114286,0.100600,0.710960
0.142857,0.586550,0.037000
0.240000,0.036540,0.309720
0.090476,0.340633,0.289533
0.207143,0.652775,0.086150
0.105714,0.248250,0.465660
0.171429,0.047933,0.455000
0.171429,0.488517,0.244167
