alpha,phi,h
0.307143,0.164925,0.435967
0.309524,0.051117,0.541633
0.325714,0.068320,0.685880
0.239286,0.163338,0.513675
0.166667,0.271600,0.632550
0.337143,0.040280,0.668040
0.496428,0.070700,0.803275
0.414285,0.416200,0.495050
0.216326,0.097214,0.660257
0.228571,0.375508,0.584917
0.165306,0.371507,0.711600
0.178572,0.151944,0.522050
0.362338,0.057564,0.715300
0.411111,0.185878,0.624878
0.253571,0.316075,0.547500
0.390476,0.035633,0.493167
0.302857,0.127700,0.756040
0.534286,0.270860,0.596240
0.390476,0.106350,0.637517
0.442857,0.066600,0.432500
0.420000,0.222430,0.611100
0.171428,0.252400,0.168600
0.319048,0.379175,0.157567
0.295238,0.396917,0.434533
0.385714,0.092940,0.626460
0.360714,0.368038,0.775925
0.346032,0.044011,0.739711
0.095238,0.676400,0.575067
0.110204,0.220021,0.578700
0.200000,0.283600,0.549800
0.351786,0.279119,0.408925
0.192857,0.331442,0.606567
0.164286,0.164533,0.685100
0.374286,0.310970,0.615040
0.094286,0.272130,0.643100
0.189286,0.070138,0.487075
0.285714,0.068413,0.716575
0.395238,0.451342,0.444167
0.345714,0.068080,0.890400
0.200000,0.150100,0.704400
0.116667,0.217267,0.660500
0.407143,0.059463,0.835900
0.085714,0.238183,0.798633
0.250000,0.047600,0.557200
0.440476,0.232867,0.694433
0.038095,0.133658,0.626250
0.390476,0.078642,0.846158
0.106349,0.256161,0.608278
0.244898,0.756936,0.470029
0.424490,0.379071,0.494957
0.306349,0.330094,0.399533
0.171429,0.207112,0.580675
0.222857,0.333250,0.484000
0.368571,0.262970,0.426640
0.457143,0.557183,0.506767
0.180953,0.183917,0.669233
0.285714,0.146013,0.433763
0.235714,0.173950,0.539650
0.532143,0.092712,0.770000
0.345714,0.171200,0.645420
0.314286,0.141250,0.581167
0.350000,0.052325,0.638075
0.367857,0.098788,0.649900
0.342857,0.392930,0.535880
0.226191,0.546867,0.505000
0.480952,0.134833,0.608533
0.328572,0.526700,0.524600
0.319047,0.305228,0.823778
0.342857,0.235450,0.273850
0.019048,0.414100,0.683700
0.042857,0.069050,0.572400
0.038775,0.223671,0.675529
0.357142,0.312767,0.464067
0.196429,0.609237,0.520725
0.400000,0.443260,0.498460
0.296428,0.709013,0.434625
0.071429,0.238400,0.645400
0.407143,0.175083,0.636650
0.410715,0.146700,0.588625
0.416327,0.514336,0.167457
0.485714,0.098000,0.849500
0.068572,0.199050,0.482040
0.448572,0.014840,0.582400
0.231429,0.043600,0.710780
0.200000,0.343442,0.618900
0.302857,0.273730,0.863400
0.334694,0.322064,0.835857
0.323809,0.357067,0.391967
0.352381,0.094967,0.538733
0.078572,0.239833,0.598433
0.418368,0.032350,0.294671
0.196428,0.074262,0.726500
0.645714,0.074750,0.625520
0.408163,0.103329,0.897500
0.290476,0.055533,0.663400
0.371428,0.153450,0.900500
0.428571,0.117920,0.619280
0.311429,0.180980,0.262020
0.050000,0.186925,0.624550
0.375000,0.572225,0.534500
