alpha,phi,h
0.342857,0.329860,0.270240
0.041071,0.076063,0.338450
0.271429,0.125663,0.127975
0.134286,0.152570,0.035260
0.021428,0.115638,0.434675
0.168571,0.458300,0.378800
0.114285,0.195775,0.259150
0.123809,0.496950,0.252000
0.185714,0.513250,0.391425
0.057143,0.435817,0.675100
0.180000,0.106170,0.240620
0.210714,0.230362,0.241575
0.126191,0.528367,0.216267
0.200000,0.080275,0.406500
0.074286,0.352350,0.250680
0.144898,0.202571,0.525243
0.071429,0.228200,0.390200
0.071429,0.169600,0.040000
0.142857,0.175800,0.375900
0.219047,0.557917,0.354500
0.028572,0.229370,0.319500
0.217143,0.106850,0.121380
0.102857,0.278300,0.143100
0.164286,0.041925,0.280400
0.203571,0.021663,0.524825
0.154762,0.171475,0.254233
0.295238,0.096633,0.349867
0.140000,0.388855,0.209830
0.171429,0.212838,0.403275
0.177143,0.071280,0.505680
0.069047,0.501783,0.071050
0.348572,0.087270,0.096220
0.091428,0.174860,0.305120
0.085714,0.057200,0.375825
0.257143,0.070400,0.337100
0.078572,0.100125,0.507700
0.173810,0.122225,0.026867
0.114286,0.120636,0.507029
0.019048,0.313133,0.158433
0.111428,0.146150,0.426460
0.092857,0.289687,0.318625
0.080000,0.389500,0.363040
0.150000,0.592725,0.060350
0.063636,0.062705,0.352091
0.097143,0.049970,0.737360
0.174286,0.364190,0.086840
0.095918,0.053907,0.046529
0.028571,0.604700,0.561500
0.139683,0.083622,0.239533
0.118571,0.091550,0.132570
0.111905,0.143733,0.734883
0.117857,0.216537,0.425250
0.080000,0.199930,0.271660
0.285714,0.310937,0.057350
0.173810,0.096983,0.360900
0.040000,0.035020,0.434980
0.300000,0.180430,0.084840
0.051429,0.165480,0.399900
0.169388,0.217921,0.274771
0.125714,0.182870,0.199820
0.189286,0.345413,0.185400
0.085714,0.046213,0.388575
0.083333,0.095558,0.761917
0.100000,0.348417,0.390733
0.053572,0.312638,0.335925
0.200000,0.360250,0.101800
0.100000,0.195942,0.484483
0.053572,0.077650,0.326700
0.169643,0.232006,0.618538
0.076190,0.135950,0.447867
0.157143,0.119487,0.579950
0.035714,0.256538,0.344725
0.028571,0.228100,0.639000
0.094286,0.274380,0.187420
0.035715,0.104675,0.079750
0.118572,0.041985,0.537360
0.088095,0.075992,0.548183
0.171429,0.076850,0.368600
0.133333,0.176842,0.454517
0.117857,0.121019,0.367788
0.235714,0.169450,0.205850
0.051021,0.185521,0.338071
0.139286,0.080625,0.200400
0.185714,0.306133,0.005033
0.057143,0.217737,0.305800
0.328571,0.035833,0.322100
0.064286,0.271813,0.623300
0.107143,0.044775,0.227367
0.326531,0.082457,0.444500
0.092857,0.608725,0.137750
0.052381,0.029633,0.466900
0.028571,0.072125,0.768100
0.114286,0.100600,0.710960
0.191429,0.167390,0.110460
0.039286,0.264100,0.175450
0.073469,0.167429,0.360129
0.059184,0.328393,0.394700
0.157143,0.206606,0.134825
0.171429,0.047933,0.455000
0.126530,0.111936,0.724257
