alpha,phi,h
0.120408,0.552471,0.346129
0.175000,0.070150,0.331900
0.271429,0.125663,0.127975
0.152381,0.217700,0.237800
0.021428,0.115638,0.434675
0.064285,0.353575,0.263150
0.045714,0.058050,0.416960
0.042857,0.512050,0.330833
0.019047,0.141733,0.410433
0.061224,0.382800,0.199557
0.111905,0.134075,0.417367
0.057143,0.148600,0.690267
0.214286,0.118250,0.517820
0.160000,0.091420,0.122120
0.093878,0.124300,0.576343
0.307143,0.033158,0.490417
0.164286,0.027812,0.362075
0.042857,0.038400,0.850500
0.047619,0.063867,0.396467
0.126984,0.151650,0.592856
0.042857,0.155950,0.679100
0.061224,0.179079,0.130114
0.171428,0.083400,0.166925
0.164286,0.041925,0.280400
0.102857,0.189570,0.332580
0.154762,0.171475,0.254233
0.295238,0.096633,0.349867
0.061905,0.079533,0.219500
0.028571,0.118300,0.322300
0.177143,0.071280,0.505680
0.171429,0.062970,0.341260
0.095238,0.202400,0.461700
0.171428,0.148700,0.719050
0.085714,0.057200,0.375825
0.200000,0.120056,0.473413
0.147143,0.466015,0.272490
0.162857,0.120100,0.118920
0.114286,0.120636,0.507029
0.142857,0.375300,0.553960
0.226191,0.406967,0.747517
0.000000,0.033975,0.445450
0.151020,0.069886,0.706514
0.118367,0.645914,0.124457
0.190476,0.117033,0.421433
0.097143,0.049970,0.737360
0.038095,0.048750,0.440533
0.095918,0.053907,0.046529
0.048980,0.236007,0.088086
0.139683,0.083622,0.239533
0.085714,0.064310,0.499000
0.111905,0.143733,0.734883
0.023810,0.322600,0.473033
0.080000,0.199930,0.271660
0.285714,0.310937,0.057350
0.085714,0.225867,0.733333
0.040000,0.035020,0.434980
0.057143,0.018000,0.687100
0.117143,0.088620,0.261440
0.109524,0.177292,0.385700
0.125714,0.182870,0.199820
0.142857,0.136975,0.617217
0.085714,0.046213,0.388575
0.064285,0.129400,0.592900
0.100000,0.348417,0.390733
0.085714,0.222067,0.344367
0.171428,0.286800,0.646650
0.050000,0.343558,0.194700
0.126190,0.420767,0.197583
0.169643,0.232006,0.618538
0.076190,0.135950,0.447867
0.071429,0.040070,0.384780
0.100000,0.267700,0.630400
0.039286,0.182150,0.412550
0.010714,0.061700,0.434300
0.164286,0.231725,0.609150
0.078572,0.122562,0.328575
0.161905,0.147767,0.238633
0.028571,0.070050,0.476000
0.047619,0.229967,0.398433
0.246429,0.176113,0.545900
0.028571,0.212025,0.354575
0.248571,0.080730,0.556840
0.095238,0.160367,0.682800
0.031429,0.072730,0.437160
0.057143,0.217737,0.305800
0.074286,0.134470,0.312520
0.012245,0.179014,0.374029
0.057143,0.205287,0.229850
0.205715,0.217720,0.522860
0.053571,0.594688,0.243575
0.102857,0.128440,0.410180
0.028571,0.072125,0.768100
0.067858,0.475837,0.373750
0.042857,0.178700,0.784725
0.171428,0.119950,0.322929
0.052381,0.134567,0.349200
0.140476,0.204442,0.518783
0.142857,0.154075,0.586700
0.171429,0.047933,0.455000
0.442857,0.146950,0.719600
