alpha,phi,h
0.188571,0.143110,0.245480
0.175000,0.070150,0.331900
0.092857,0.445300,0.452900
0.051429,0.292390,0.333920
0.035714,0.215069,0.349387
0.019048,0.658350,0.333833
0.110714,0.392662,0.356800
0.123809,0.496950,0.252000
0.085714,0.104614,0.674657
0.061224,0.382800,0.199557
0.180000,0.106170,0.240620
0.057143,0.148600,0.690267
0.078571,0.078450,0.584050
0.160000,0.091420,0.122120
0.140816,0.251257,0.071157
0.144898,0.202571,0.525243
0.192857,0.473225,0.239650
0.042857,0.038400,0.850500
0.014286,0.081940,0.466660
0.219047,0.557917,0.354500
0.153571,0.218537,0.263400
0.223809,0.043700,0.394633
0.019048,0.167456,0.293333
0.082857,0.440300,0.109600
0.028571,0.335800,0.232100
0.154762,0.171475,0.254233
0.064286,0.082675,0.274900
0.211905,0.074417,0.251867
0.048571,0.059850,0.395240
0.007143,0.169425,0.815150
0.241071,0.339600,0.275737
0.348572,0.087270,0.096220
0.305715,0.716950,0.188000
0.292857,0.108150,0.325617
0.119048,0.370300,0.325700
0.147143,0.466015,0.272490
0.173810,0.122225,0.026867
0.114286,0.120636,0.507029
0.050000,0.197425,0.745775
0.132143,0.148475,0.591175
0.157143,0.170630,0.288840
0.032143,0.034175,0.178825
0.103571,0.525650,0.428325
0.119048,0.407600,0.371633
0.097143,0.049970,0.737360
0.128572,0.126488,0.658125
0.050000,0.137100,0.022750
0.028571,0.604700,0.561500
0.342857,0.000500,0.351800
0.133333,0.168417,0.199733
0.111905,0.143733,0.734883
0.117857,0.216537,0.425250
0.014286,0.667350,0.382200
0.285714,0.310937,0.057350
0.173810,0.096983,0.360900
0.040000,0.035020,0.434980
0.097143,0.243910,0.156120
0.204762,0.425800,0.319700
0.142857,0.091010,0.589820
0.071429,0.165700,0.400000
0.142857,0.136975,0.617217
0.085714,0.046213,0.388575
0.285714,0.139950,0.885200
0.109524,0.583533,0.442267
0.085714,0.222067,0.344367
0.151021,0.161929,0.585043
0.239286,0.268681,0.267900
0.177551,0.113643,0.082329
0.169643,0.232006,0.618538
0.209524,0.232167,0.612250
0.161225,0.072657,0.264171
0.142857,0.527183,0.229233
0.214286,0.216300,0.659650
0.138775,0.126143,0.745200
0.164286,0.231725,0.609150
0.118572,0.041985,0.537360
0.088095,0.075992,0.548183
0.028571,0.070050,0.476000
0.164286,0.124850,0.531800
0.246429,0.176113,0.545900
0.092857,0.321663,0.676887
0.171429,0.171790,0.710560
0.095238,0.160367,0.682800
0.126190,0.373958,0.269633
0.057143,0.217737,0.305800
0.060714,0.332888,0.353325
0.161905,0.241978,0.431500
0.014286,0.044200,0.195600
0.205715,0.217720,0.522860
0.028571,0.015650,0.346350
0.125714,0.145040,0.588240
0.157143,0.554362,0.109050
0.147619,0.167033,0.468250
0.185715,0.363225,0.293250
0.352381,0.327433,0.376200
0.120000,0.053760,0.494740
0.140476,0.204442,0.518783
0.207143,0.054825,0.333450
0.171429,0.047933,0.455000
0.126530,0.111936,0.724257
