alpha,phi,h
0.638095,0.134867,0.551433
0.192857,0.066825,0.554250
0.325714,0.068320,0.685880
0.262500,0.088531,0.902937
0.166667,0.271600,0.632550
0.300000,0.483300,0.333750
0.227273,0.050582,0.716482
0.246939,0.164836,0.550414
0.034286,0.072490,0.577460
0.057143,0.435817,0.675100
0.242857,0.306730,0.552680
0.105714,0.094050,0.551560
0.092857,0.220750,0.394450
0.061905,0.137350,0.683567
0.035714,0.156875,0.647300
0.128571,0.093433,0.199367
0.185714,0.395300,0.611500
0.247619,0.055917,0.559967
0.264286,0.092050,0.689650
0.060714,0.098837,0.562375
0.122857,0.377600,0.512840
0.361905,0.181042,0.105517
0.108572,0.337010,0.617200
0.066666,0.063475,0.665067
0.173214,0.259300,0.646338
0.357143,0.061375,0.897350
0.092857,0.399467,0.591700
0.260715,0.044225,0.506100
0.221429,0.313417,0.594167
0.120000,0.296345,0.516590
0.138095,0.125467,0.458367
0.214286,0.736425,0.083900
0.044898,0.065729,0.622500
0.051021,0.039729,0.491571
0.200000,0.120056,0.473413
0.078572,0.100125,0.507700
0.259524,0.061150,0.617183
0.100000,0.192240,0.643400
0.100000,0.266992,0.440017
0.185714,0.442100,0.561100
0.428571,0.300817,0.553567
0.407143,0.059463,0.835900
0.103571,0.525650,0.428325
0.101786,0.233175,0.369425
0.054285,0.153310,0.652880
0.125000,0.210250,0.542750
0.038095,0.037183,0.811167
0.297143,0.219280,0.158540
0.244898,0.756936,0.470029
0.051429,0.132310,0.563860
0.025000,0.374413,0.682325
0.171429,0.207112,0.580675
0.222857,0.333250,0.484000
0.037143,0.448980,0.474160
0.025714,0.065630,0.634340
0.117857,0.186488,0.306525
0.271428,0.132467,0.894200
0.235714,0.173950,0.539650
0.188571,0.370200,0.504320
0.117143,0.235080,0.625420
0.080000,0.414720,0.573760
0.078572,0.089463,0.731300
0.100000,0.408150,0.863600
0.157143,0.388450,0.601340
0.053572,0.312638,0.335925
0.300000,0.371544,0.581925
0.328572,0.526700,0.524600
0.028571,0.076370,0.697320
0.342857,0.235450,0.273850
0.133333,0.112983,0.597567
0.154286,0.313720,0.553140
0.180952,0.160167,0.074400
0.214286,0.216300,0.659650
0.226786,0.367881,0.621338
0.030612,0.103829,0.587114
0.128572,0.292612,0.659550
0.061224,0.181286,0.633343
0.203572,0.119500,0.548400
0.209524,0.072800,0.774267
0.271429,0.074125,0.711850
0.142857,0.216994,0.659963
0.171429,0.171790,0.710560
0.140476,0.356450,0.504717
0.114286,0.022100,0.963600
0.066071,0.695394,0.513675
0.325714,0.047810,0.450400
0.064286,0.271813,0.623300
0.254286,0.061250,0.788860
0.352381,0.094967,0.538733
0.192857,0.424317,0.599633
0.188312,0.154923,0.677164
0.275714,0.092505,0.726830
0.076190,0.573483,0.608400
0.046428,0.289462,0.391375
0.290476,0.055533,0.663400
0.120000,0.053760,0.494740
0.228571,0.086450,0.793475
0.339286,0.146250,0.863800
0.046428,0.331888,0.521250
0.107143,0.063537,0.658025
