alpha,phi,h
0.342857,0.329860,0.270240
0.154762,0.172675,0.408083
0.323809,0.172725,0.359850
0.257143,0.071983,0.238200
0.442857,0.084687,0.604650
0.114286,0.455467,0.228417
0.314286,0.270200,0.285000
0.176191,0.557117,0.224600
0.085714,0.104614,0.674657
0.057143,0.435817,0.675100
0.195918,0.147029,0.424371
0.185714,0.334450,0.587400
0.178571,0.012275,0.200950
0.160000,0.091420,0.122120
0.314285,0.204225,0.088350
0.128571,0.093433,0.199367
0.192857,0.473225,0.239650
0.230357,0.100044,0.368063
0.142857,0.175800,0.375900
0.219047,0.557917,0.354500
0.276191,0.675933,0.334267
0.171428,0.252400,0.168600
0.600000,0.345150,0.339800
0.328571,0.066230,0.545540
0.130357,0.523981,0.530100
0.312245,0.189479,0.203700
0.303571,0.279463,0.806925
0.489286,0.104187,0.299150
0.422857,0.466700,0.375900
0.292857,0.086237,0.558025
0.585714,0.168758,0.273800
0.260000,0.157560,0.204320
0.305715,0.716950,0.188000
0.242858,0.135350,0.154250
0.463265,0.043879,0.174700
0.428571,0.451100,0.261880
0.328572,0.372538,0.709075
0.328572,0.081170,0.480460
0.019048,0.313133,0.158433
0.111428,0.146150,0.426460
0.092857,0.360825,0.171250
0.128571,0.082825,0.342800
0.361905,0.396417,0.317967
0.442857,0.127750,0.342850
0.100000,0.408150,0.863600
0.257143,0.105175,0.349467
0.323809,0.426433,0.350667
0.048980,0.236007,0.088086
0.221429,0.069108,0.229000
0.292857,0.015237,0.482900
0.196429,0.184037,0.443900
0.125000,0.048425,0.388875
0.080000,0.199930,0.271660
0.220000,0.233300,0.234140
0.085714,0.042937,0.236250
0.064286,0.358162,0.371450
0.130953,0.086717,0.577983
0.180357,0.146437,0.636637
0.232143,0.163587,0.464175
0.277143,0.088630,0.294940
0.189286,0.345413,0.185400
0.591428,0.109050,0.607200
0.083333,0.095558,0.761917
0.242857,0.126688,0.161750
0.222857,0.097180,0.262680
0.185714,0.315350,0.321033
0.239286,0.268681,0.267900
0.177551,0.113643,0.082329
0.128571,0.834450,0.506600
0.300000,0.466117,0.220717
0.085714,0.024200,0.561900
0.180952,0.160167,0.074400
0.371428,0.155150,0.805000
0.311905,0.052017,0.321167
0.277778,0.346661,0.080078
0.320408,0.294050,0.495314
0.061905,0.085267,0.160800
0.294286,0.046700,0.525380
0.123809,0.226483,0.362433
0.246429,0.176113,0.545900
0.331428,0.210660,0.217760
0.171429,0.171790,0.710560
0.095238,0.160367,0.682800
0.282857,0.115560,0.552360
0.335714,0.418983,0.317450
0.060714,0.332888,0.353325
0.064286,0.271813,0.623300
0.385714,0.201050,0.293650
0.326531,0.082457,0.444500
0.317143,0.115670,0.577580
0.071429,0.518500,0.359800
0.108571,0.250290,0.221700
0.254286,0.356970,0.895860
0.185715,0.363225,0.293250
0.438095,0.151142,0.296383
0.090476,0.340633,0.289533
0.207143,0.652775,0.086150
0.207143,0.054825,0.333450
0.171429,0.047933,0.455000
0.214286,0.363650,0.886800
