alpha,phi,h
0.188571,0.143110,0.245480
0.175000,0.070150,0.331900
0.092857,0.445300,0.452900
0.145238,0.397833,0.264200
0.035714,0.215069,0.349387
0.114286,0.455467,0.228417
0.133333,0.028717,0.240433
0.146429,0.151987,0.093225
0.204762,0.063817,0.109450
0.061224,0.382800,0.199557
0.180000,0.106170,0.240620
0.057143,0.148600,0.690267
0.080952,0.037900,0.092133
0.200000,0.080275,0.406500
0.180952,0.470100,0.237233
0.191429,0.323730,0.312220
0.103572,0.186275,0.211525
0.100000,0.154625,0.732450
0.021428,0.091150,0.192000
0.219047,0.557917,0.354500
0.165306,0.477393,0.192371
0.077143,0.044560,0.236900
0.019048,0.167456,0.293333
0.200000,0.100600,0.339057
0.017143,0.099970,0.412920
0.154762,0.171475,0.254233
0.034286,0.055980,0.428180
0.000000,0.187300,0.213000
0.200000,0.258025,0.240475
0.028571,0.075158,0.230900
0.241071,0.339600,0.275737
0.095238,0.202400,0.461700
0.091428,0.174860,0.305120
0.122449,0.110200,0.604229
0.057143,0.202025,0.387050
0.148571,0.061970,0.325780
0.053571,0.324638,0.388400
0.231428,0.194680,0.361040
0.040000,0.174200,0.362500
0.128571,0.098350,0.573600
0.000000,0.033975,0.445450
0.150000,0.126725,0.648775
0.071429,0.225875,0.082050
0.038095,0.390150,0.283400
0.064286,0.322325,0.398375
0.130357,0.348425,0.413450
0.050000,0.137100,0.022750
0.128572,0.086017,0.473533
0.252381,0.097100,0.096867
0.085714,0.064310,0.499000
0.039286,0.037350,0.375275
0.038095,0.216767,0.285233
0.044643,0.400725,0.110925
0.228572,0.023483,0.158200
0.039286,0.129088,0.196775
0.064286,0.358162,0.371450
0.097143,0.243910,0.156120
0.117143,0.088620,0.261440
0.171429,0.248963,0.603650
0.097619,0.059350,0.367550
0.114285,0.190075,0.280200
0.008571,0.061620,0.418220
0.028571,0.178467,0.264983
0.100000,0.348417,0.390733
0.051429,0.192780,0.294460
0.166667,0.162528,0.334856
0.171429,0.134367,0.143000
0.126190,0.420767,0.197583
0.169643,0.232006,0.618538
0.076190,0.135950,0.447867
0.071429,0.040070,0.384780
0.161905,0.037650,0.202900
0.214286,0.216300,0.659650
0.100000,0.070917,0.013300
0.152381,0.254300,0.308300
0.191837,0.126821,0.118057
0.085714,0.120950,0.588733
0.022449,0.065021,0.157043
0.028571,0.083475,0.263600
0.055102,0.081400,0.425100
0.028571,0.212025,0.354575
0.363265,0.137521,0.118086
0.107142,0.065587,0.776550
0.031429,0.072730,0.437160
0.085714,0.196500,0.100850
0.037143,0.393680,0.278460
0.008571,0.121810,0.276260
0.014286,0.044200,0.195600
0.171429,0.080483,0.088100
0.053571,0.594688,0.243575
0.125714,0.145040,0.588240
0.028571,0.072125,0.768100
0.067858,0.475837,0.373750
0.073016,0.227106,0.229567
0.128572,0.367792,0.391717
0.196428,0.049188,0.395525
0.076786,0.305487,0.258063
0.034286,0.057530,0.216060
0.171429,0.047933,0.455000
0.019643,0.111575,0.285325
