alpha,phi,h
0.342857,0.329860,0.270240
0.175000,0.070150,0.331900
0.323809,0.172725,0.359850
0.152381,0.217700,0.237800
0.035714,0.215069,0.349387
0.114286,0.455467,0.228417
0.110714,0.392662,0.356800
0.040817,0.208893,0.320543
0.057143,0.126886,0.410414
0.061224,0.382800,0.199557
0.180000,0.106170,0.240620
0.388571,0.141680,0.287840
0.085714,0.181390,0.311540
0.200000,0.080275,0.406500
0.117857,0.034556,0.470550
0.071429,0.277930,0.163800
0.103572,0.186275,0.211525
0.155357,0.019019,0.208538
0.133333,0.178917,0.264033
0.219047,0.557917,0.354500
0.165306,0.477393,0.192371
0.061224,0.179079,0.130114
0.102857,0.278300,0.143100
0.200000,0.100600,0.339057
0.314286,0.196750,0.001300
0.175000,0.060463,0.075925
0.295238,0.096633,0.349867
0.066667,0.341692,0.371317
0.102857,0.011310,0.110800
0.028571,0.075158,0.230900
0.203572,0.036613,0.560850
0.348572,0.087270,0.096220
0.305715,0.716950,0.188000
0.047619,0.039117,0.148033
0.057143,0.202025,0.387050
0.148571,0.061970,0.325780
0.100000,0.088417,0.365033
0.114286,0.120636,0.507029
0.223214,0.115869,0.360162
0.111428,0.146150,0.426460
0.051786,0.416744,0.111463
0.342857,0.037620,0.417800
0.231429,0.096660,0.102660
0.057143,0.286260,0.388960
0.097143,0.049970,0.737360
0.019048,0.074717,0.173600
0.323809,0.426433,0.350667
0.442857,0.233100,0.085100
0.185714,0.025962,0.210050
0.017857,0.047625,0.171675
0.178572,0.079813,0.295750
0.038095,0.216767,0.285233
0.164286,0.051513,0.353175
0.285714,0.310937,0.057350
0.240000,0.227760,0.248860
0.064286,0.358162,0.371450
0.130953,0.086717,0.577983
0.571429,0.113150,0.142500
0.169388,0.217921,0.274771
0.277143,0.088630,0.294940
0.423810,0.147133,0.196167
0.008571,0.061620,0.418220
0.251429,0.057630,0.119520
0.385714,0.307800,0.459200
0.185714,0.195967,0.428400
0.166667,0.162528,0.334856
0.171429,0.134367,0.143000
0.126190,0.420767,0.197583
0.128571,0.834450,0.506600
0.209524,0.232167,0.612250
0.180952,0.185517,0.300100
0.161905,0.037650,0.202900
0.214286,0.216300,0.659650
0.100000,0.070917,0.013300
0.202857,0.047670,0.223400
0.138095,0.035267,0.034333
0.085714,0.120950,0.588733
0.005714,0.070670,0.049160
0.047619,0.229967,0.398433
0.407143,0.058483,0.594850
0.028571,0.212025,0.354575
0.095238,0.223767,0.144900
0.095238,0.160367,0.682800
0.092857,0.150025,0.515525
0.404762,0.295700,0.198789
0.085714,0.158725,0.410663
0.008571,0.121810,0.276260
0.030612,0.690271,0.230443
0.457143,0.091275,0.275967
0.057143,0.222867,0.122600
0.176191,0.151067,0.516667
0.157143,0.554362,0.109050
0.147619,0.167033,0.468250
0.271429,0.230100,0.287400
0.235714,0.292200,0.020150
0.090476,0.340633,0.289533
0.105715,0.018420,0.238500
0.028571,0.075333,0.176067
0.085714,0.324950,0.506700
0.160000,0.054510,0.136260
