alpha,phi,h
0.102381,0.295117,0.693033
0.192857,0.066825,0.554250
0.165714,0.230350,0.509800
0.092858,0.029275,0.918150
0.166667,0.271600,0.632550
0.042857,0.083700,0.740500
0.192857,0.024650,0.538950
0.114286,0.327220,0.483540
0.046428,0.082462,0.648750
0.057143,0.435817,0.675100
0.254286,0.093410,0.912800
0.081633,0.339143,0.340571
0.035714,0.017025,0.838500
0.091428,0.293840,0.737220
0.080952,0.095983,0.561500
0.090476,0.254817,0.531100
0.185714,0.395300,0.611500
0.073810,0.066842,0.748967
0.100000,0.282920,0.664120
0.157143,0.204617,0.570500
0.058730,0.177606,0.919122
0.080000,0.237560,0.452840
0.200000,0.108192,0.553050
0.066666,0.063475,0.665067
0.022449,0.088021,0.613614
0.057143,0.533120,0.769580
0.074286,0.070580,0.474920
0.260715,0.044225,0.506100
0.219048,0.478925,0.486817
0.120000,0.296345,0.516590
0.030612,0.053464,0.851871
0.214286,0.736425,0.083900
0.044898,0.065729,0.622500
0.051021,0.039729,0.491571
0.092857,0.150383,0.499417
0.078572,0.100125,0.507700
0.259524,0.061150,0.617183
0.146429,0.178538,0.699000
0.034286,0.247290,0.634700
0.185714,0.442100,0.561100
0.037143,0.267710,0.679400
0.066071,0.511288,0.474600
0.065715,0.164970,0.722120
0.101786,0.233175,0.369425
0.054285,0.153310,0.652880
0.125000,0.210250,0.542750
0.266667,0.076967,0.844867
0.022857,0.068790,0.590500
0.309524,0.443800,0.599617
0.271429,0.110380,0.589280
0.135714,0.100092,0.569017
0.171429,0.207112,0.580675
0.116666,0.115075,0.678883
0.220000,0.233300,0.234140
0.230357,0.739019,0.495875
0.104762,0.456217,0.646700
0.260715,0.138662,0.672200
0.035714,0.506500,0.403700
0.128571,0.164733,0.555633
0.117143,0.235080,0.625420
0.209524,0.156150,0.400200
0.108571,0.359630,0.604420
0.292857,0.312358,0.393200
0.157143,0.388450,0.601340
0.226191,0.546867,0.505000
0.177551,0.051871,0.698243
0.328572,0.526700,0.524600
0.028571,0.076370,0.697320
0.152381,0.374858,0.605117
0.019048,0.414100,0.683700
0.265714,0.242840,0.637880
0.361905,0.310783,0.592400
0.025714,0.274020,0.673700
0.162857,0.168850,0.664360
0.061904,0.256417,0.417200
0.085714,0.207333,0.664117
0.061224,0.181286,0.633343
0.157143,0.139750,0.483900
0.037143,0.206600,0.841300
0.245238,0.183450,0.554283
0.142857,0.216994,0.659963
0.109523,0.422658,0.484283
0.140476,0.356450,0.504717
0.231429,0.043600,0.710780
0.185715,0.102425,0.694350
0.028571,0.154817,0.845967
0.128571,0.474520,0.597540
0.198214,0.417194,0.385975
0.128571,0.658840,0.340540
0.192857,0.424317,0.599633
0.040000,0.071693,0.538653
0.128571,0.271050,0.444800
0.130000,0.090200,0.579710
0.123214,0.385713,0.502437
0.290476,0.055533,0.663400
0.219643,0.123156,0.932475
0.025000,0.531625,0.511125
0.185714,0.374013,0.672025
0.257143,0.085917,0.687767
0.085714,0.231325,0.537650
