alpha,phi,h
0.342857,0.329860,0.270240
0.133334,0.103850,0.079400
0.542857,0.295050,0.353040
0.180952,0.285700,0.561367
0.021428,0.115638,0.434675
0.106122,0.338550,0.400757
0.114285,0.195775,0.259150
0.171429,0.164950,0.228600
0.204762,0.063817,0.109450
0.061224,0.382800,0.199557
0.111905,0.134075,0.417367
0.057143,0.148600,0.690267
0.317857,0.113950,0.161950
0.200000,0.080275,0.406500
0.128572,0.244200,0.233900
0.278571,0.087225,0.142900
0.103572,0.186275,0.211525
0.230357,0.100044,0.368063
0.203571,0.098262,0.110825
0.219047,0.557917,0.354500
0.314286,0.044933,0.189067
0.168572,0.118990,0.296660
0.019048,0.167456,0.293333
0.042857,0.038350,0.056100
0.028571,0.110100,0.445800
0.175000,0.060463,0.075925
0.397619,0.381083,0.507550
0.061905,0.079533,0.219500
0.200000,0.258025,0.240475
0.028571,0.075158,0.230900
0.014286,0.005264,0.110900
0.153572,0.031975,0.049625
0.042857,0.026990,0.227580
0.177143,0.505770,0.187500
0.057143,0.202025,0.387050
0.102381,0.295033,0.177800
0.173810,0.122225,0.026867
0.328572,0.081170,0.480460
0.250000,0.231563,0.251975
0.245714,0.125110,0.599440
0.247619,0.169067,0.402967
0.375510,0.185971,0.160900
0.045714,0.235060,0.317400
0.342857,0.044193,0.303686
0.097143,0.049970,0.737360
0.055357,0.194000,0.307362
0.095918,0.053907,0.046529
0.157143,0.135817,0.138200
0.185714,0.025962,0.210050
0.221429,0.075875,0.440850
0.250000,0.202875,0.162925
0.092857,0.210017,0.221150
0.071429,0.096667,0.031667
0.176190,0.066750,0.083667
0.357143,0.460850,0.105000
0.103571,0.201575,0.110575
0.300000,0.180430,0.084840
0.180357,0.146437,0.636637
0.169388,0.217921,0.274771
0.059524,0.370492,0.277150
0.042857,0.038400,0.850500
0.008571,0.061620,0.418220
0.185715,0.180000,0.165650
0.109524,0.583533,0.442267
0.348980,0.092343,0.460814
0.061905,0.146183,0.607733
0.078572,0.193575,0.356250
0.177551,0.113643,0.082329
0.100000,0.088450,0.553000
0.209524,0.232167,0.612250
0.247619,0.041200,0.493117
0.161905,0.037650,0.202900
0.126190,0.326342,0.426783
0.100000,0.070917,0.013300
0.302857,0.062530,0.194680
0.138095,0.035267,0.034333
0.085714,0.120950,0.588733
0.128572,0.236600,0.569200
0.263265,0.100986,0.453257
0.246429,0.176113,0.545900
0.250000,0.196450,0.108375
0.363265,0.137521,0.118086
0.214286,0.137500,0.475575
0.114286,0.100600,0.627214
0.062500,0.143800,0.109650
0.167857,0.063425,0.295125
0.165306,0.081093,0.125743
0.320000,0.052070,0.283960
0.042857,0.220150,0.296200
0.089286,0.359263,0.841000
0.071429,0.518500,0.359800
0.377143,0.050570,0.376160
0.067858,0.475837,0.373750
0.154285,0.135080,0.330960
0.171429,0.356467,0.308133
0.424490,0.159943,0.082557
0.374286,0.121130,0.049640
0.157143,0.070617,0.084633
0.171429,0.047933,0.455000
0.019643,0.111575,0.285325
