alpha,phi,h
0.188571,0.143110,0.245480
0.175000,0.070150,0.331900
0.092857,0.445300,0.452900
0.033333,0.280267,0.626250
0.236735,0.221679,0.293414
0.104762,0.165058,0.399417
0.071429,0.623183,0.355267
0.085715,0.492575,0.103075
0.119048,0.109700,0.512667
0.061224,0.382800,0.199557
0.111905,0.134075,0.417367
0.057143,0.148600,0.690267
0.154286,0.197090,0.427080
0.200000,0.080275,0.406500
0.153572,0.545100,0.087037
0.128571,0.093433,0.199367
0.103572,0.186275,0.211525
0.042857,0.038400,0.850500
0.189286,0.263600,0.170775
0.219047,0.557917,0.354500
0.042857,0.155950,0.679100
0.223809,0.043700,0.394633
0.019048,0.167456,0.293333
0.200000,0.100600,0.339057
0.028571,0.335800,0.232100
0.095238,0.121800,0.392933
0.295238,0.096633,0.349867
0.185714,0.328950,0.572600
0.028571,0.118300,0.322300
0.007143,0.169425,0.815150
0.171429,0.062970,0.341260
0.348572,0.087270,0.096220
0.091428,0.174860,0.305120
0.177143,0.505770,0.187500
0.157143,0.223938,0.035750
0.050000,0.598442,0.194117
0.173810,0.122225,0.026867
0.114286,0.120636,0.507029
0.346429,0.311350,0.203750
0.050000,0.125500,0.811850
0.000000,0.033975,0.445450
0.150000,0.126725,0.648775
0.103571,0.525650,0.428325
0.190476,0.117033,0.421433
0.097143,0.049970,0.737360
0.130357,0.348425,0.413450
0.089796,0.347121,0.116771
0.021428,0.266525,0.350500
0.000000,0.077000,0.819300
0.085714,0.064310,0.499000
0.131428,0.187030,0.144320
0.038095,0.216767,0.285233
0.059524,0.170308,0.561450
0.228572,0.023483,0.158200
0.173810,0.096983,0.360900
0.064286,0.358162,0.371450
0.066667,0.124833,0.098567
0.117143,0.088620,0.261440
0.014286,0.081017,0.823133
0.097619,0.059350,0.367550
0.023809,0.173258,0.332067
0.071429,0.230000,0.368700
0.028571,0.178467,0.264983
0.109524,0.583533,0.442267
0.185714,0.195967,0.428400
0.171428,0.286800,0.646650
0.114286,0.540683,0.236617
0.126190,0.420767,0.197583
0.169643,0.232006,0.618538
0.184286,0.391885,0.358060
0.071429,0.040070,0.384780
0.052381,0.232058,0.374633
0.028571,0.228100,0.639000
0.050000,0.069775,0.697567
0.042857,0.181650,0.104100
0.246429,0.118925,0.494200
0.057143,0.170450,0.344100
0.157143,0.088650,0.332557
0.047619,0.229967,0.398433
0.055102,0.081400,0.425100
0.028571,0.212025,0.354575
0.066667,0.042867,0.443750
0.107142,0.065587,0.776550
0.178571,0.060650,0.496450
0.062500,0.143800,0.109650
0.242857,0.353883,0.712833
0.031429,0.078270,0.434980
0.105714,0.161650,0.189880
0.205715,0.217720,0.522860
0.057143,0.222867,0.122600
0.125714,0.145040,0.588240
0.157143,0.554362,0.109050
0.147619,0.167033,0.468250
0.404762,0.155533,0.341689
0.114286,0.434933,0.220767
0.138095,0.140650,0.685167
0.314286,0.003700,0.502600
0.035714,0.142750,0.318800
0.171429,0.047933,0.455000
0.019643,0.111575,0.285325
